timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-04 12:26:56,0,61897,0.0,0.0
2012-07-04 12:26:57,1,1,4.28055555556,4.28055555556
2012-07-04 12:26:58,2,1,7.11242559524,2.83187003968
2012-07-04 12:26:59,3,1,9.2931547619,2.18072916667
2012-07-04 12:27:00,4,1,10.0695684524,0.776413690476
2012-07-04 12:27:01,5,1,9.54992559524,-0.519642857143
2012-07-04 12:27:02,6,1,8.48563988095,-1.06428571429
2012-07-04 12:27:03,7,1,7.74067460317,-0.744965277778
2012-07-04 12:27:04,8,1,7.81125992063,0.0705853174603
2012-07-04 12:27:05,9,1,8.69040178571,0.879141865079
2012-07-04 12:27:06,10,1,10.0542410714,1.36383928571
2012-07-04 12:27:07,11,1,11.546875,1.49263392857
2012-07-04 12:27:08,12,1,12.9552083333,1.40833333333
2012-07-04 12:27:09,13,1,14.214360119,1.25915178571
2012-07-04 12:27:10,14,1,15.3324404762,1.11808035714
2012-07-04 12:27:11,15,1,16.3339285714,1.00148809524
2012-07-04 12:27:12,16,1,17.2457589286,0.911830357143
2012-07-04 12:27:13,17,1,18.0941220238,0.848363095238
2012-07-04 12:27:14,18,1,18.8901041667,0.795982142857
2012-07-04 12:27:15,19,1,19.6223958333,0.732291666667
2012-07-04 12:27:16,20,1,20.269047619,0.646651785714
2012-07-04 12:27:17,21,1,20.8160714286,0.547023809524
2012-07-04 12:27:18,22,1,21.2717261905,0.455654761905
2012-07-04 12:27:19,23,1,21.668452381,0.396726190476
2012-07-04 12:27:20,24,1,22.048139881,0.3796875
2012-07-04 12:27:21,25,1,22.4378720238,0.389732142857
2012-07-04 12:27:22,26,1,22.829389881,0.391517857143
2012-07-04 12:27:23,27,1,23.1772321429,0.347842261905
2012-07-04 12:27:24,28,1,23.4242559524,0.247023809524
2012-07-04 12:27:25,29,1,23.5392857143,0.115029761905
2012-07-04 12:27:26,30,1,23.5364583333,-0.0028273809524
2012-07-04 12:27:27,31,1,23.4613839286,-0.0750744047619
2012-07-04 12:27:28,32,1,23.3568452381,-0.104538690476
2012-07-04 12:27:29,33,1,23.2380952381,-0.11875
2012-07-04 12:27:30,34,1,23.096577381,-0.141517857143
2012-07-04 12:27:31,35,1,22.9212797619,-0.175297619048
2012-07-04 12:27:32,36,1,22.7179315476,-0.203348214286
2012-07-04 12:27:33,37,1,22.506547619,-0.211383928571
2012-07-04 12:27:34,38,1,22.2785714286,-0.227976190476
2012-07-04 12:27:35,39,1,21.9425595238,-0.336011904762
2012-07-04 12:27:36,40,1,21.3282738095,-0.614285714286
2012-07-04 12:27:37,41,1,20.2618303571,-1.06644345238
2012-07-04 12:27:38,42,1,18.6477891156,-1.6140412415
2012-07-04 12:27:39,43,1,16.498650085,-2.14913903061
2012-07-04 12:27:40,44,1,13.929559949,-2.56909013605
2012-07-04 12:27:41,45,1,11.1776679422,-2.7518920068
2012-07-04 12:27:42,46,1,8.6018920068,-2.57577593537
2012-07-04 12:27:43,47,1,6.56425382653,-2.03763818027
2012-07-04 12:27:44,48,1,5.25040391156,-1.31384991497
2012-07-04 12:27:45,49,1,4.58183460884,-0.668569302721
2012-07-04 12:27:46,50,1,4.29131590136,-0.290518707483
2012-07-04 12:27:47,51,1,4.11345663265,-0.177859268707
2012-07-04 12:27:48,52,1,3.92397959184,-0.189477040816
2012-07-04 12:27:49,53,1,3.71428571429,-0.209693877551
2012-07-04 12:27:50,54,1,3.5,-0.214285714286
2012-07-04 12:27:51,55,1,3.28571428571,-0.214285714286
2012-07-04 12:27:52,56,1,3.07081207483,-0.214902210884
2012-07-04 12:27:53,57,1,2.8528380102,-0.217974064626
2012-07-04 12:27:54,58,1,2.63003826531,-0.222799744898
2012-07-04 12:27:55,59,1,2.41228741497,-0.21775085034
2012-07-04 12:27:56,60,1,2.24200680272,-0.170280612245
2012-07-04 12:27:57,61,1,2.22465986395,-0.0173469387755
2012-07-04 12:27:58,62,1,2.53754251701,0.312882653061
2012-07-04 12:27:59,63,1,3.36102253401,0.823480017007
2012-07-04 12:28:00,64,1,4.75630314626,1.39528061224
2012-07-04 12:28:01,65,1,6.60544217687,1.84913903061
2012-07-04 12:28:02,66,1,8.67110969388,2.06566751701
2012-07-04 12:28:03,67,1,10.7194196429,2.04830994898
2012-07-04 12:28:04,68,1,12.6138392857,1.89441964286
2012-07-04 12:28:05,69,1,14.321577381,1.70773809524
2012-07-04 12:28:06,70,1,15.8584821429,1.5369047619
2012-07-04 12:28:07,71,1,17.2505952381,1.39211309524
2012-07-04 12:28:08,72,1,18.5305803571,1.27998511905
2012-07-04 12:28:09,73,1,19.7274553571,1.196875
2012-07-04 12:28:10,74,1,20.8439732143,1.11651785714
2012-07-04 12:28:11,75,1,21.8569196429,1.01294642857
2012-07-04 12:28:12,76,1,22.745014881,0.888095238095
2012-07-04 12:28:13,77,1,23.5110863095,0.766071428571
2012-07-04 12:28:14,78,1,24.1767113095,0.665625
2012-07-04 12:28:15,79,1,24.7555059524,0.578794642857
2012-07-04 12:28:16,80,1,25.2317708333,0.476264880952
2012-07-04 12:28:17,81,1,25.5691220238,0.337351190476
2012-07-04 12:28:18,82,1,25.7383184524,0.169196428572
2012-07-04 12:28:19,83,1,25.7389136905,0.000595238095197
2012-07-04 12:28:20,84,1,25.6054315476,-0.133482142857
2012-07-04 12:28:21,85,1,25.3933035714,-0.21212797619
2012-07-04 12:28:22,86,1,25.1533482143,-0.239955357143
2012-07-04 12:28:23,87,1,24.9180803571,-0.235267857143
2012-07-04 12:28:24,88,1,24.7020833333,-0.21599702381
2012-07-04 12:28:25,89,1,24.5063244048,-0.195758928571
2012-07-04 12:28:26,90,1,24.3308035714,-0.175520833333
2012-07-04 12:28:27,91,1,24.1915922619,-0.139211309524
2012-07-04 12:28:28,92,1,24.121577381,-0.0700148809524
2012-07-04 12:28:29,93,1,24.1505208333,0.0289434523809
2012-07-04 12:28:30,94,1,24.278125,0.127604166667
2012-07-04 12:28:31,95,1,24.4558779762,0.177752976191
2012-07-04 12:28:32,96,1,24.6015625,0.145684523809
2012-07-04 12:28:33,97,1,24.6500744048,0.0485119047619
2012-07-04 12:28:34,98,1,24.5947172619,-0.0553571428571
2012-07-04 12:28:35,99,1,24.4805059524,-0.114211309524
2012-07-04 12:28:36,100,1,24.3645089286,-0.11599702381
2012-07-04 12:28:37,101,1,24.2781994048,-0.0863095238095
2012-07-04 12:28:38,102,1,24.218452381,-0.0597470238095
2012-07-04 12:28:39,103,1,24.1705357143,-0.0479166666667
2012-07-04 12:28:40,104,1,24.1345238095,-0.0360119047619
2012-07-04 12:28:41,105,1,24.1302827381,-0.0042410714286
2012-07-04 12:28:42,106,1,24.1834077381,0.053125
2012-07-04 12:28:43,107,1,24.3037202381,0.1203125
2012-07-04 12:28:44,108,1,24.4763392857,0.172619047619
2012-07-04 12:28:45,109,1,24.682514881,0.206175595238
2012-07-04 12:28:46,110,1,24.9241071429,0.241592261905
2012-07-04 12:28:47,111,1,25.2173363095,0.293229166667
2012-07-04 12:28:48,112,1,25.5738839286,0.356547619048
2012-07-04 12:28:49,113,1,25.9908482143,0.416964285714
2012-07-04 12:28:50,114,1,26.4433779762,0.452529761905
2012-07-04 12:28:51,115,1,26.8852678571,0.441889880952
2012-07-04 12:28:52,116,1,27.2523809524,0.367113095238
2012-07-04 12:28:53,117,1,27.4619047619,0.209523809524
2012-07-04 12:28:54,118,1,27.4392113095,-0.022693452381
2012-07-04 12:28:55,119,1,27.1677083333,-0.27150297619
2012-07-04 12:28:56,120,1,26.7023065476,-0.465401785714
2012-07-04 12:28:57,121,1,26.1357886905,-0.566517857143
2012-07-04 12:28:58,122,1,25.5462053571,-0.589583333333
2012-07-04 12:28:59,123,1,24.9328869048,-0.613318452381
2012-07-04 12:29:00,124,1,24.1727678571,-0.760119047619
2012-07-04 12:29:01,125,1,23.0406994048,-1.13206845238
2012-07-04 12:29:02,126,1,21.2732142857,-1.76748511905
2012-07-04 12:29:03,127,1,18.6805803571,-2.59263392857
2012-07-04 12:29:04,128,1,15.3705357143,-3.31004464286
2012-07-04 12:29:05,129,1,11.9316220238,-3.43891369048
2012-07-04 12:29:06,130,1,9.25625,-2.67537202381
2012-07-04 12:29:07,131,1,8.05081845238,-1.20543154762
2012-07-04 12:29:08,132,1,8.45290178571,0.402083333333
2012-07-04 12:29:09,133,1,10.0328869048,1.57998511905
2012-07-04 12:29:10,134,1,12.1509672619,2.11808035714
2012-07-04 12:29:11,135,1,14.3735119048,2.22254464286
2012-07-04 12:29:12,136,1,16.574702381,2.20119047619
2012-07-04 12:29:13,137,1,18.7413690476,2.16666666667
2012-07-04 12:29:14,138,1,20.8291666667,2.08779761905
2012-07-04 12:29:15,139,1,22.782514881,1.95334821429
2012-07-04 12:29:16,140,1,24.5730654762,1.79055059524
2012-07-04 12:29:17,141,1,26.1930059524,1.61994047619
2012-07-04 12:29:18,142,1,27.6325892857,1.43958333333
2012-07-04 12:29:19,143,1,28.8621279762,1.22953869048
2012-07-04 12:29:20,144,1,29.8422619048,0.980133928571
2012-07-04 12:29:21,145,1,30.5614583333,0.719196428571
2012-07-04 12:29:22,146,1,31.0558035714,0.494345238095
2012-07-04 12:29:23,147,1,31.3923363095,0.336532738095
2012-07-04 12:29:24,148,1,31.6379464286,0.245610119048
2012-07-04 12:29:25,149,1,31.8383928571,0.200446428571
2012-07-04 12:29:26,150,1,32.0267857143,0.188392857143
2012-07-04 12:29:27,151,1,32.2462053571,0.219419642857
2012-07-04 12:29:28,152,1,32.547172619,0.300967261905
2012-07-04 12:29:29,153,1,32.9605654762,0.413392857143
2012-07-04 12:29:30,154,1,33.4707589286,0.510193452381
2012-07-04 12:29:31,155,1,34.0087053571,0.537946428572
2012-07-04 12:29:32,156,1,34.4834821429,0.474776785714
2012-07-04 12:29:33,157,1,34.8347470238,0.351264880952
2012-07-04 12:29:34,158,1,35.0625,0.227752976191
2012-07-04 12:29:35,159,1,35.2191220238,0.156622023809
2012-07-04 12:29:36,160,1,35.3776785714,0.158556547619
2012-07-04 12:29:37,161,1,35.604985119,0.227306547619
2012-07-04 12:29:38,162,1,35.9564732143,0.351488095238
2012-07-04 12:29:39,163,1,36.4703125,0.513839285714
2012-07-04 12:29:40,164,1,37.1377232143,0.667410714286
2012-07-04 12:29:41,165,1,37.872172619,0.734449404762
2012-07-04 12:29:42,166,1,38.5273065476,0.655133928571
2012-07-04 12:29:43,167,1,38.9709821429,0.443675595238
2012-07-04 12:29:44,168,1,39.146577381,0.175595238095
