timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 08:41:07,0,1,0.0,0.0
2012-07-03 08:41:08,1,1,0.0,0.0
2012-07-03 08:41:09,2,1,0.0,0.0
2012-07-03 08:41:10,3,1,0.0,0.0
2012-07-03 08:41:11,4,1,0.0,0.0
2012-07-03 08:41:12,5,1,0.0,0.0
2012-07-03 08:41:13,6,1,1.54047619048,1.54047619048
2012-07-03 08:41:14,7,1,2.32857142857,0.788095238095
2012-07-03 08:41:15,8,1,2.80907738095,0.480505952381
2012-07-03 08:41:16,9,1,2.98727678571,0.178199404762
2012-07-03 08:41:17,10,1,3.02425595238,0.0369791666667
2012-07-03 08:41:18,11,1,3.01264880952,-0.0116071428571
2012-07-03 08:41:19,12,1,2.95476190476,-0.0578869047619
2012-07-03 08:41:20,13,1,2.86651785714,-0.088244047619
2012-07-03 08:41:21,14,1,2.81086309524,-0.0556547619048
2012-07-03 08:41:22,15,1,2.83311011905,0.0222470238095
2012-07-03 08:41:23,16,1,2.90580357143,0.072693452381
2012-07-03 08:41:24,17,1,2.94654017857,0.0407366071429
2012-07-03 08:41:25,18,1,2.89032738095,-0.056212797619
2012-07-03 08:41:26,19,1,2.74810267857,-0.142224702381
2012-07-03 08:41:27,20,1,2.58385416667,-0.164248511905
2012-07-03 08:41:28,21,1,2.43954613095,-0.144308035714
2012-07-03 08:41:29,22,1,2.31078869048,-0.128757440476
2012-07-03 08:41:30,23,1,2.19732142857,-0.113467261905
2012-07-03 08:41:31,24,1,2.14107142857,-0.05625
2012-07-03 08:41:32,25,1,2.19497767857,0.05390625
2012-07-03 08:41:33,26,1,2.37083333333,0.175855654762
2012-07-03 08:41:34,27,1,2.62161458333,0.25078125
2012-07-03 08:41:35,28,1,2.8671875,0.245572916667
2012-07-03 08:41:36,29,1,3.06179315476,0.194605654762
2012-07-03 08:41:37,30,1,3.26056547619,0.198772321429
2012-07-03 08:41:38,31,1,3.61383928571,0.353273809524
2012-07-03 08:41:39,32,1,4.28526785714,0.671428571429
2012-07-03 08:41:40,33,1,5.35186011905,1.0665922619
2012-07-03 08:41:41,34,1,6.74739583333,1.39553571429
2012-07-03 08:41:42,35,1,8.28995535714,1.54255952381
2012-07-03 08:41:43,36,1,9.77366071429,1.48370535714
2012-07-03 08:41:44,37,1,11.0508184524,1.2771577381
2012-07-03 08:41:45,38,1,12.0590029762,1.00818452381
2012-07-03 08:41:46,39,1,12.8073660714,0.748363095238
2012-07-03 08:41:47,40,1,13.3505952381,0.543229166667
2012-07-03 08:41:48,41,1,13.7619047619,0.41130952381
2012-07-03 08:41:49,42,1,14.1045386905,0.342633928571
2012-07-03 08:41:50,43,1,14.4060267857,0.301488095238
2012-07-03 08:41:51,44,1,14.6508184524,0.244791666667
2012-07-03 08:41:52,45,1,14.7953869048,0.144568452381
2012-07-03 08:41:53,46,1,14.7927083333,-0.0026785714286
2012-07-03 08:41:54,47,1,14.6212797619,-0.171428571428
2012-07-03 08:41:55,48,1,14.3111607143,-0.310119047619
2012-07-03 08:41:56,49,1,13.9408482143,-0.3703125
2012-07-03 08:41:57,50,1,13.5970238095,-0.343824404762
2012-07-03 08:41:58,51,1,13.3260416667,-0.270982142857
2012-07-03 08:41:59,52,1,13.1031994048,-0.222842261905
2012-07-03 08:42:00,53,1,12.8197916667,-0.283407738095
2012-07-03 08:42:01,54,1,12.2889508929,-0.53084077381
2012-07-03 08:42:02,55,1,11.2933035714,-0.995647321428
2012-07-03 08:42:03,56,1,9.68311011905,-1.61019345238
2012-07-03 08:42:04,57,1,7.48482142857,-2.19828869048
2012-07-03 08:42:05,58,1,4.97589285714,-2.50892857143
2012-07-03 08:42:06,59,1,2.70483630952,-2.27105654762
2012-07-03 08:42:07,60,1,0.0,-2.70483630952
2012-07-03 08:42:21,74,14,0.0,0.0
2012-07-03 08:42:22,75,1,3.19378720238,3.19378720238
2012-07-03 08:42:23,76,1,5.81354166667,2.61975446429
2012-07-03 08:42:24,77,1,8.80617559524,2.99263392857
2012-07-03 08:42:25,78,1,11.8116815476,3.00550595238
2012-07-03 08:42:26,79,1,14.6895833333,2.87790178571
2012-07-03 08:42:27,80,1,17.370014881,2.68043154762
2012-07-03 08:42:28,81,1,19.7860119048,2.41599702381
2012-07-03 08:42:29,82,1,21.8944196429,2.1084077381
2012-07-03 08:42:30,83,1,23.6930803571,1.79866071429
2012-07-03 08:42:31,84,1,25.193452381,1.50037202381
2012-07-03 08:42:32,85,1,26.3904017857,1.19694940476
2012-07-03 08:42:33,86,1,27.2680803571,0.877678571429
2012-07-03 08:42:34,87,1,27.8249255952,0.556845238095
2012-07-03 08:42:35,88,1,28.0797619048,0.254836309524
2012-07-03 08:42:36,89,1,28.0625,-0.0172619047619
2012-07-03 08:42:37,90,1,27.8189732143,-0.243526785714
2012-07-03 08:42:38,91,1,27.4264136905,-0.392559523809
2012-07-03 08:42:39,92,1,26.9907738095,-0.435639880952
2012-07-03 08:42:40,93,1,26.6119791667,-0.378794642857
2012-07-03 08:42:41,94,1,26.3363839286,-0.275595238095
2012-07-03 08:42:42,95,1,26.1421875,-0.194196428571
2012-07-03 08:42:43,96,1,25.9782738095,-0.163913690476
2012-07-03 08:42:44,97,1,25.8139136905,-0.164360119048
2012-07-03 08:42:45,98,1,25.647172619,-0.166741071429
2012-07-03 08:42:46,99,1,25.4735119048,-0.173660714286
2012-07-03 08:42:47,100,1,25.2558779762,-0.217633928571
2012-07-03 08:42:48,101,1,24.9316964286,-0.324181547619
2012-07-03 08:42:49,102,1,24.4515625,-0.480133928571
2012-07-03 08:42:50,103,1,23.8104910714,-0.641071428571
2012-07-03 08:42:51,104,1,23.0526041667,-0.757886904762
2012-07-03 08:42:52,105,1,22.258110119,-0.794494047619
2012-07-03 08:42:53,106,1,21.5201636905,-0.737946428571
2012-07-03 08:42:54,107,1,20.9319196429,-0.588244047619
2012-07-03 08:42:55,108,1,20.5946428571,-0.337276785714
2012-07-03 08:42:56,109,1,20.6110119048,0.016369047619
2012-07-03 08:42:57,110,1,21.0473958333,0.436383928571
2012-07-03 08:42:58,111,1,21.9004464286,0.853050595238
2012-07-03 08:42:59,112,1,23.0854166667,1.1849702381
2012-07-03 08:43:00,113,1,24.4495535714,1.36413690476
2012-07-03 08:43:01,114,1,25.8261160714,1.3765625
2012-07-03 08:43:02,115,1,27.1006696429,1.27455357143
2012-07-03 08:43:03,116,1,28.2357142857,1.13504464286
2012-07-03 08:43:04,117,1,29.2514880952,1.01577380952
2012-07-03 08:43:05,118,1,30.1837797619,0.932291666667
2012-07-03 08:43:06,119,1,31.0319940476,0.848214285714
2012-07-03 08:43:07,120,1,31.7359375,0.703943452381
2012-07-03 08:43:08,121,1,32.2119047619,0.475967261905
2012-07-03 08:43:09,122,1,32.414360119,0.202455357143
2012-07-03 08:43:10,123,1,32.365625,-0.0487351190476
2012-07-03 08:43:11,124,1,32.1406994048,-0.224925595238
2012-07-03 08:43:12,125,1,31.8303571429,-0.310342261905
2012-07-03 08:43:13,126,1,31.5050595238,-0.325297619048
2012-07-03 08:43:14,127,1,31.2011160714,-0.303943452381
2012-07-03 08:43:15,128,1,30.9322916667,-0.268824404762
2012-07-03 08:43:16,129,1,30.7008184524,-0.231473214286
2012-07-03 08:43:17,130,1,30.4989583333,-0.201860119048
2012-07-03 08:43:18,131,1,30.3139880952,-0.184970238095
2012-07-03 08:43:19,132,1,30.1336309524,-0.180357142857
2012-07-03 08:43:20,133,1,29.9476934524,-0.1859375
2012-07-03 08:43:21,134,1,29.7510416667,-0.196651785714
