timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 05:18:16,0,29470,0.0,0.0
2012-07-06 05:18:17,1,1,4.64088541667,4.64088541667
2012-07-06 05:18:18,2,1,8.451171875,3.81028645833
2012-07-06 05:18:19,3,1,12.8054873512,4.35431547619
2012-07-06 05:18:20,4,1,17.265327381,4.45984002976
2012-07-06 05:18:21,5,1,21.6996651786,4.43433779762
2012-07-06 05:18:22,6,1,25.8801990327,4.18053385417
2012-07-06 05:18:23,7,1,29.2619791667,3.38178013393
2012-07-06 05:18:24,8,1,31.2036458333,1.94166666667
2012-07-06 05:18:25,9,1,31.3713541667,0.167708333333
2012-07-06 05:18:26,10,1,29.961374628,-1.40997953869
2012-07-06 05:18:27,11,1,27.5745349702,-2.38683965774
2012-07-06 05:18:28,12,1,24.8098679315,-2.76466703869
2012-07-06 05:18:29,13,1,21.9433221726,-2.86654575893
2012-07-06 05:18:30,14,1,18.9621279762,-2.98119419643
2012-07-06 05:18:31,15,1,15.8019345238,-3.16019345238
2012-07-06 05:18:32,16,1,12.5732886905,-3.22864583333
2012-07-06 05:18:33,17,1,9.66986607143,-2.90342261905
2012-07-06 05:18:34,18,1,7.65022321429,-2.01964285714
2012-07-06 05:18:35,19,1,6.95327380952,-0.696949404762
2012-07-06 05:18:36,20,1,7.6759672619,0.722693452381
2012-07-06 05:18:37,21,1,9.56860119048,1.89263392857
2012-07-06 05:18:38,22,1,12.2345238095,2.66592261905
2012-07-06 05:18:39,23,1,15.35,3.11547619048
2012-07-06 05:18:40,24,1,18.7072916667,3.35729166667
2012-07-06 05:18:41,25,1,22.123735119,3.41644345238
2012-07-06 05:18:42,26,1,25.4016369048,3.27790178571
2012-07-06 05:18:43,27,1,28.361235119,2.95959821429
2012-07-06 05:18:44,28,1,30.8444940476,2.48325892857
2012-07-06 05:18:45,29,1,32.696577381,1.85208333333
2012-07-06 05:18:46,30,1,33.7881696429,1.0915922619
2012-07-06 05:18:47,31,1,34.0438244048,0.255654761905
2012-07-06 05:18:48,32,1,33.4339285714,-0.609895833333
2012-07-06 05:18:49,33,1,31.9651041667,-1.46882440476
2012-07-06 05:18:50,34,1,29.6919642857,-2.27313988095
2012-07-06 05:18:51,35,1,26.7455357143,-2.94642857143
2012-07-06 05:18:52,36,1,23.3872767857,-3.35825892857
2012-07-06 05:18:53,37,1,20.0347470238,-3.3525297619
2012-07-06 05:18:54,38,1,17.1543154762,-2.88043154762
2012-07-06 05:18:55,39,1,15.0688988095,-2.08541666667
2012-07-06 05:18:56,40,1,13.8530505952,-1.21584821429
2012-07-06 05:18:57,41,1,13.3563244048,-0.496726190476
2012-07-06 05:18:58,42,1,13.2992559524,-0.0570684523809
2012-07-06 05:18:59,43,1,13.4097470238,0.110491071429
2012-07-06 05:19:00,44,1,13.5121279762,0.102380952381
2012-07-06 05:19:01,45,1,13.5128720238,0.000744047618999
2012-07-06 05:19:02,46,1,13.3563988095,-0.156473214286
2012-07-06 05:19:03,47,1,12.9960565476,-0.360342261905
2012-07-06 05:19:04,48,1,12.386235119,-0.609821428571
2012-07-06 05:19:05,49,1,11.5365327381,-0.849702380952
2012-07-06 05:19:06,50,1,10.575297619,-0.961235119048
2012-07-06 05:19:07,51,1,9.69546130952,-0.879836309524
2012-07-06 05:19:08,52,1,8.99352678571,-0.70193452381
2012-07-06 05:19:09,53,1,8.35148809524,-0.642038690476
2012-07-06 05:19:10,54,1,7.48251488095,-0.868973214286
2012-07-06 05:19:11,55,1,6.1353422619,-1.34717261905
2012-07-06 05:19:12,56,1,4.3306547619,-1.8046875
2012-07-06 05:19:13,57,1,2.48337053571,-1.84728422619
2012-07-06 05:19:14,58,1,0.0,-2.48337053571
2012-07-06 05:25:45,449,391,0.0,0.0
2012-07-06 05:25:46,450,1,2.55617559524,2.55617559524
2012-07-06 05:25:47,451,1,4.3790922619,1.82291666667
2012-07-06 05:25:48,452,1,6.11994047619,1.74084821429
