timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 04:00:06,0,25684,0.0,0.0
2012-07-07 04:00:07,1,1,2.1009672619,2.1009672619
2012-07-07 04:00:08,2,1,3.5177827381,1.41681547619
2012-07-07 04:00:09,3,1,4.8943452381,1.3765625
2012-07-07 04:00:10,4,1,6.05572916667,1.16138392857
2012-07-07 04:00:11,5,1,7.0640625,1.00833333333
2012-07-07 04:00:12,6,1,7.94293154762,0.878869047619
2012-07-07 04:00:13,7,1,8.55885416667,0.615922619048
2012-07-07 04:00:14,8,1,8.7822172619,0.223363095238
2012-07-07 04:00:15,9,1,8.72083333333,-0.0613839285714
2012-07-07 04:00:16,10,1,8.67745535714,-0.0433779761905
2012-07-07 04:00:17,11,1,8.925,0.247544642857
2012-07-07 04:00:18,12,1,9.52507440476,0.600074404762
2012-07-07 04:00:19,13,1,10.2727678571,0.747693452381
2012-07-07 04:00:20,14,1,10.8983630952,0.625595238095
2012-07-07 04:00:21,15,1,11.3247767857,0.426413690476
2012-07-07 04:00:22,16,1,11.6386160714,0.313839285714
2012-07-07 04:00:23,17,1,11.9298363095,0.291220238095
2012-07-07 04:00:24,18,1,12.2351934524,0.305357142857
2012-07-07 04:00:25,19,1,12.55,0.314806547619
2012-07-07 04:00:26,20,1,12.8631696429,0.313169642857
2012-07-07 04:00:27,21,1,13.1760416667,0.31287202381
2012-07-07 04:00:28,22,1,13.4828125,0.306770833333
2012-07-07 04:00:29,23,1,13.7634672619,0.280654761905
2012-07-07 04:00:30,24,1,14.0017857143,0.238318452381
2012-07-07 04:00:31,25,1,14.2005208333,0.198735119048
2012-07-07 04:00:32,26,1,14.3790178571,0.17849702381
2012-07-07 04:00:33,27,1,14.5499255952,0.170907738095
2012-07-07 04:00:34,28,1,14.7052827381,0.155357142857
2012-07-07 04:00:35,29,1,14.8246279762,0.119345238095
2012-07-07 04:00:36,30,1,14.8490327381,0.0244047619047
2012-07-07 04:00:37,31,1,14.6255208333,-0.223511904762
2012-07-07 04:00:38,32,1,13.9408482143,-0.684672619048
2012-07-07 04:00:39,33,1,12.6710565476,-1.26979166667
2012-07-07 04:00:40,34,1,10.9138020833,-1.75725446429
2012-07-07 04:00:41,35,1,8.98588169643,-1.9279203869
2012-07-07 04:00:42,36,1,7.25152529762,-1.73435639881
2012-07-07 04:00:43,37,1,5.8970796131,-1.35444568452
2012-07-07 04:00:44,38,1,4.88374255952,-1.01333705357
2012-07-07 04:00:45,39,1,4.08748139881,-0.796261160714
2012-07-07 04:00:46,40,1,3.42842261905,-0.659058779762
2012-07-07 04:00:47,41,1,2.9068266369,-0.521595982143
2012-07-07 04:00:48,42,1,2.55104166667,-0.355784970238
2012-07-07 04:00:49,43,1,2.34192708333,-0.209114583333
2012-07-07 04:00:50,44,1,2.22492559524,-0.117001488095
2012-07-07 04:00:51,45,1,2.16328125,-0.0616443452381
2012-07-07 04:00:52,46,1,2.11763392857,-0.0456473214286
2012-07-07 04:00:53,47,1,1.98560267857,-0.13203125
2012-07-07 04:00:54,48,1,1.63333333333,-0.352269345238
2012-07-07 04:00:55,49,1,1.0890625,-0.544270833333
2012-07-07 04:00:56,50,1,0.0,-1.0890625
2012-07-07 04:03:23,197,147,0.0,0.0
2012-07-07 04:03:24,198,1,1.54579613095,1.54579613095
2012-07-07 04:03:25,199,1,2.36197916667,0.816183035714
2012-07-07 04:03:26,200,1,2.90446428571,0.542485119048
2012-07-07 04:03:27,201,1,3.13586309524,0.231398809524
2012-07-07 04:03:28,202,1,3.24174107143,0.10587797619
2012-07-07 04:03:29,203,1,3.39069940476,0.148958333333
2012-07-07 04:03:30,204,1,3.6353422619,0.244642857143
2012-07-07 04:03:31,205,1,3.93720238095,0.301860119048
2012-07-07 04:03:32,206,1,4.22224702381,0.285044642857
2012-07-07 04:03:33,207,1,4.41979166667,0.197544642857
2012-07-07 04:03:34,208,1,4.50119047619,0.0813988095238
2012-07-07 04:03:35,209,1,4.50431547619,0.003125
2012-07-07 04:03:36,210,1,4.49575892857,-0.00855654761905
2012-07-07 04:03:37,211,1,4.5109375,0.0151785714286
2012-07-07 04:03:38,212,1,4.54985119048,0.0389136904762
2012-07-07 04:03:39,213,1,4.61071428571,0.0608630952381
