timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 16:02:51,0,68753,0.0,0.0
2012-07-09 16:02:52,1,1,4.63303571429,4.63303571429
2012-07-09 16:02:53,2,1,8.4443452381,3.81130952381
2012-07-09 16:02:54,3,1,12.7660714286,4.32172619048
2012-07-09 16:02:55,4,1,17.1552827381,4.38921130952
2012-07-09 16:02:56,5,1,21.4936011905,4.33831845238
2012-07-09 16:02:57,6,1,25.8,4.30639880952
2012-07-09 16:02:58,7,1,30.1,4.3
2012-07-09 16:02:59,8,1,34.4,4.3
2012-07-09 16:03:00,9,1,38.7058035714,4.30580357143
2012-07-09 16:03:01,10,1,43.0378720238,4.33206845238
2012-07-09 16:03:02,11,1,47.3881696429,4.35029761905
2012-07-09 16:03:03,12,1,51.600297619,4.21212797619
2012-07-09 16:03:04,13,1,55.3219494048,3.72165178571
2012-07-09 16:03:05,14,1,58.1663690476,2.84441964286
2012-07-09 16:03:06,15,1,59.9550595238,1.78869047619
2012-07-09 16:03:07,16,1,60.8295386905,0.874479166667
2012-07-09 16:03:08,17,1,61.1561011905,0.3265625
2012-07-09 16:03:09,18,1,61.2912202381,0.135119047619
2012-07-09 16:03:10,19,1,61.4103422619,0.11912202381
2012-07-09 16:03:11,20,1,61.5366071429,0.126264880952
2012-07-09 16:03:12,21,1,61.6527529762,0.116145833333
2012-07-09 16:03:13,22,1,61.7483630952,0.0956101190476
2012-07-09 16:03:14,23,1,61.8186011905,0.0702380952381
2012-07-09 16:03:15,24,1,61.8665922619,0.0479910714286
2012-07-09 16:03:16,25,1,61.9029017857,0.0363095238095
2012-07-09 16:03:17,26,1,61.9348958333,0.031994047619
2012-07-09 16:03:18,27,1,61.9633928571,0.0284970238096
2012-07-09 16:03:19,28,1,61.9895833333,0.0261904761904
2012-07-09 16:03:20,29,1,62.0175595238,0.0279761904762
2012-07-09 16:03:21,30,1,62.0484375,0.0308779761905
2012-07-09 16:03:22,31,1,62.0674107143,0.0189732142857
2012-07-09 16:03:23,32,1,62.0226190476,-0.0447916666666
2012-07-09 16:03:24,33,1,61.8110119048,-0.211607142857
