timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 10:27:25,0,1,0.0,0.0
2012-06-30 10:27:26,1,1,0.0,0.0
2012-06-30 10:27:27,2,1,0.0,0.0
2012-06-30 10:27:28,3,1,0.0,0.0
2012-06-30 10:27:29,4,1,0.0,0.0
2012-06-30 10:27:30,5,1,0.0,0.0
2012-06-30 10:27:31,6,1,1.58953316766,1.58953316766
2012-06-30 10:27:32,7,1,2.31778194122,0.728248773562
2012-06-30 10:27:33,8,1,2.66592179539,0.348139854167
2012-06-30 10:27:34,9,1,2.69181483259,0.0258930372024
2012-06-30 10:27:35,10,1,2.64069902902,-0.0511158035714
2012-06-30 10:27:36,11,1,2.72631434127,0.085615312252
2012-06-30 10:27:37,12,1,3.09087299876,0.36455865749
2012-06-30 10:27:38,13,1,3.80885415179,0.717981153026
2012-06-30 10:27:39,14,1,4.86525287202,1.05639872024
2012-06-30 10:27:40,15,1,6.17581820833,1.31056533631
2012-06-30 10:27:41,16,1,7.67246981994,1.49665161161
2012-06-30 10:27:42,17,1,9.37534662103,1.70287680109
2012-06-30 10:27:43,18,1,11.327181815,1.95183519395
2012-06-30 10:27:44,19,1,13.4286451064,2.10146329142
2012-06-30 10:27:45,20,1,15.3971719911,1.96852688467
2012-06-30 10:27:46,21,1,16.9218744688,1.52470247768
2012-06-30 10:27:47,22,1,17.8543893445,0.932514875744
2012-06-30 10:27:48,23,1,18.2767850818,0.422395737351
2012-06-30 10:27:49,24,1,18.4115320469,0.13474696503
2012-06-30 10:27:50,25,1,18.4753714256,0.0638393787202
2012-06-30 10:27:51,26,1,18.6008924836,0.125521058036
2012-06-30 10:27:52,27,1,18.8230653244,0.222172840774
2012-06-30 10:27:53,28,1,19.0889136317,0.265848307292
2012-06-30 10:27:54,29,1,19.3003719196,0.211458287946
2012-06-30 10:27:55,30,1,19.3799105126,0.0795385930059
2012-06-30 10:27:56,31,1,19.3244788765,-0.0554316361607
2012-06-30 10:27:57,32,1,19.2119043869,-0.112574489583
