timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-06 10:40:58,0,1,0.0,0.0
2012-02-06 10:40:59,1,1,0.0,0.0
2012-02-06 10:41:00,2,1,0.0,0.0
2012-02-06 10:41:01,3,1,0.0,0.0
2012-02-06 10:41:02,4,1,0.0,0.0
2012-02-06 10:41:03,5,1,0.0,0.0
2012-02-06 10:41:04,6,1,3.99665175595,3.99665175595
2012-02-06 10:41:05,7,1,6.75200877455,2.7553570186
2012-02-06 10:41:06,8,1,9.18712763616,2.43511886161
2012-02-06 10:41:07,9,1,10.835044131,1.64791649479
2012-02-06 10:41:08,10,1,11.7941958251,0.959151694196
2012-02-06 10:41:09,11,1,12.4724696354,0.678273810268
2012-02-06 10:41:10,12,1,13.1368298095,0.664360174107
2012-02-06 10:41:11,13,1,13.7084816711,0.571651861607
2012-02-06 10:41:12,14,1,13.9668151086,0.2583334375
2012-02-06 10:41:13,15,1,13.818005715,-0.148809393601
2012-02-06 10:41:14,16,1,13.311011756,-0.506993959077
2012-02-06 10:41:15,17,1,12.483109936,-0.827901819941
2012-02-06 10:41:16,18,1,11.2694044266,-1.21370550937
2012-02-06 10:41:17,19,1,9.58245484717,-1.68694957946
2012-02-06 10:41:18,20,1,7.49843689807,-2.08401794911
2012-02-06 10:41:19,21,1,5.33501431384,-2.16342258423
2012-02-06 10:41:20,22,1,3.48281204762,-1.85220226622
2012-02-06 10:41:21,23,1,2.18019309479,-1.30261895283
2012-02-06 10:41:22,24,1,1.45723178914,-0.722961305655
2012-02-06 10:41:23,25,1,1.19943408051,-0.257797708631
2012-02-06 10:41:24,26,1,1.23970182128,0.0402677407738
2012-02-06 10:41:25,27,1,1.46427022426,0.224568402976
2012-02-06 10:41:26,28,1,1.85805003542,0.393779811161
2012-02-06 10:41:27,29,1,2.46517811384,0.607128078423
2012-02-06 10:41:28,30,1,3.34638356414,0.881205450298
2012-02-06 10:41:29,31,1,4.5319193192,1.18553575506
2012-02-06 10:41:30,32,1,5.91047586339,1.3785565442
2012-02-06 10:41:31,33,1,7.14540145878,1.23492559539
2012-02-06 10:41:32,34,1,7.81770800595,0.672306547173
2012-02-06 10:41:33,35,1,7.7714281942,-0.0462798117559
2012-02-06 10:41:34,36,1,7.32864536905,-0.442782825149
2012-02-06 10:41:35,37,1,7.12834769717,-0.200297671875
2012-02-06 10:41:36,38,1,7.6866810692,0.558333372024
2012-02-06 10:41:37,39,1,9.04821394643,1.36153287723
2012-02-06 10:41:38,40,1,10.8987349598,1.85052101339
2012-02-06 10:41:39,41,1,12.975074375,2.07633941518
2012-02-06 10:41:40,42,1,15.2178571607,2.24278278571
2012-02-06 10:41:41,43,1,17.5946428698,2.37678570908
2012-02-06 10:41:42,44,1,19.9450148482,2.35037197842
2012-02-06 10:41:43,45,1,22.0024552388,2.05744039063
2012-02-06 10:41:44,46,1,23.5641366882,1.5616814494
2012-02-06 10:41:45,47,1,24.6505949405,1.08645825223
2012-02-06 10:41:46,48,1,25.4411454874,0.790550546875
2012-02-06 10:41:47,49,1,26.074702035,0.633556547619
2012-02-06 10:41:48,50,1,26.5799104182,0.505208383185
2012-02-06 10:41:49,51,1,26.9529759807,0.3730655625
2012-02-06 10:41:50,52,1,27.2276040543,0.274628073661
2012-02-06 10:41:51,53,1,27.4607886272,0.233184572917
2012-02-06 10:41:52,54,1,27.650446314,0.189657686756
2012-02-06 10:41:53,55,1,27.6465027329,-0.0039435811012
2012-02-06 10:41:54,56,1,27.1701633095,-0.476339423363
2012-02-06 10:41:55,57,1,25.9986602366,-1.17150307292
2012-02-06 10:41:56,58,1,24.1787941324,-1.81986610417
2012-02-06 10:41:57,59,1,22.0677078624,-2.11108627009
2012-02-06 10:41:58,60,1,20.167335933,-1.90037192932
2012-02-06 10:41:59,61,1,18.9089282924,-1.25840764063
2012-02-06 10:42:00,62,1,18.544345,-0.364583292411
2012-02-06 10:42:01,63,1,19.1040919844,0.559746984375
2012-02-06 10:42:02,64,1,20.3331097493,1.22901776488
2012-02-06 10:42:03,65,1,21.7416662016,1.40855645238
2012-02-06 10:42:04,66,1,22.8796869606,1.13802075893
2012-02-06 10:42:05,67,1,23.6063982128,0.726711252232
2012-02-06 10:42:06,68,1,24.0939725818,0.487574369048
2012-02-06 10:42:07,69,1,24.5845975833,0.490625001488
2012-02-06 10:42:08,70,1,25.1284964338,0.543898850447
2012-02-06 10:42:09,71,1,25.5100441064,0.381547672619
2012-02-06 10:42:10,72,1,25.338466756,-0.171577350446
2012-02-06 10:42:11,73,1,24.1677078393,-1.17075891667
2012-02-06 10:42:12,74,1,21.6634667984,-2.50424104092
2012-02-06 10:42:13,75,1,17.859076971,-3.80438982738
2012-02-06 10:42:14,76,1,13.3122020104,-4.54687496057
2012-02-06 10:42:15,77,1,8.90171093378,-4.41049107664
2012-02-06 10:42:16,78,1,5.34047577753,-3.56123515625
2012-02-06 10:42:17,79,1,2.85557994122,-2.48489583631
2012-02-06 10:42:18,80,1,1.33043122693,-1.52514871429
2012-02-06 10:42:19,81,1,0.0,-1.33043122693
2012-02-06 10:42:42,104,23,0.0,0.0
2012-02-06 10:42:43,105,1,1.37120534896,1.37120534896
2012-02-06 10:42:44,106,1,2.11108618601,0.739880837054
2012-02-06 10:42:45,107,1,2.61845208036,0.507365894345
2012-02-06 10:42:46,108,1,2.89300550893,0.274553428571
2012-02-06 10:42:47,109,1,3.18844196205,0.295436453125
2012-02-06 10:42:48,110,1,3.72346182143,0.535019859375
2012-02-06 10:42:49,111,1,4.41644300298,0.692981181548
2012-02-06 10:42:50,112,1,4.8976185997,0.481175596726
2012-02-06 10:42:51,113,1,4.82001443676,-0.0776041629464
2012-02-06 10:42:52,114,1,4.15773771577,-0.662276720982
2012-02-06 10:42:53,115,1,3.23010887351,-0.927628842262
2012-02-06 10:42:54,116,1,2.45195920536,-0.778149668155
2012-02-06 10:42:55,117,1,2.02403270908,-0.42792649628
2012-02-06 10:42:56,118,1,1.85989583929,-0.164136869792
2012-02-06 10:42:57,119,1,1.78147322098,-0.0784226183036
2012-02-06 10:42:58,120,1,1.69642857292,-0.0850446480655
2012-02-06 10:42:59,121,1,1.59635416667,-0.10007440625
2012-02-06 10:43:00,122,1,1.49389881101,-0.102455355655
2012-02-06 10:43:01,123,1,1.39903274628,-0.0948660647321
2012-02-06 10:43:02,124,1,1.32113096503,-0.07790178125
2012-02-06 10:43:03,125,1,1.30773807217,-0.0133928928571
2012-02-06 10:43:04,126,1,1.51011889955,0.202380827381
2012-02-06 10:43:05,127,1,2.18377939137,0.673660491815
2012-02-06 10:43:06,128,1,3.5895826942,1.40580330283
2012-02-06 10:43:07,129,1,5.85409139732,2.26450870313
2012-02-06 10:43:08,130,1,8.83668059375,2.98258919643
2012-02-06 10:43:09,131,1,12.0252223512,3.18854175744
2012-02-06 10:43:10,132,1,14.5372017485,2.51197939732
2012-02-06 10:43:11,133,1,15.4163686815,0.879166933036
2012-02-06 10:43:12,134,1,14.2479908891,-1.16837779241
2012-02-06 10:43:13,135,1,11.6340028363,-2.61398805283
2012-02-06 10:43:14,136,1,9.02499980283,-2.60900303348
2012-02-06 10:43:15,137,1,7.96517828646,-1.05982151637
2012-02-06 10:43:16,138,1,9.27068414509,1.30550585863
2012-02-06 10:43:17,139,1,12.7134667961,3.44278265104
2012-02-06 10:43:18,140,1,17.3872762679,4.67380947173
2012-02-06 10:43:19,141,1,22.3281989025,4.94092263467
2012-02-06 10:43:20,142,1,26.8771573318,4.54895842932
2012-02-06 10:43:21,143,1,30.7334818266,3.85632449479
2012-02-06 10:43:22,144,1,33.8825144955,3.1490326689
2012-02-06 10:43:23,145,1,36.4579606793,2.57544618378
2012-02-06 10:43:24,146,1,38.5838532701,2.12589259077
2012-02-06 10:43:25,147,1,40.3105644479,1.72671117783
2012-02-06 10:43:26,148,1,41.647246064,1.33668161607
2012-02-06 10:43:27,149,1,42.5991807976,0.951934733631
2012-02-06 10:43:28,150,1,43.2080351838,0.608854386161
2012-02-06 10:43:29,151,1,43.5874252269,0.379390043155
2012-02-06 10:43:30,152,1,43.8715770997,0.284151872768
2012-02-06 10:43:31,153,1,44.1169639747,0.245386875
2012-02-06 10:43:32,154,1,44.2806542738,0.163690299107
2012-02-06 10:43:33,155,1,44.2795378958,-0.0011163779762
2012-02-06 10:43:34,156,1,44.0654006882,-0.214137207589
2012-02-06 10:43:35,157,1,43.6562488341,-0.409151854167
2012-02-06 10:43:36,158,1,43.0965020647,-0.559746769345
2012-02-06 10:43:37,159,1,42.4107137879,-0.685788276786
2012-02-06 10:43:38,160,1,41.6107141228,-0.799999665178
2012-02-06 10:43:39,161,1,40.7284969754,-0.882217147322
2012-02-06 10:43:40,162,1,39.8299105699,-0.898586405506
2012-02-06 10:43:41,163,1,38.9959818214,-0.833928748512
2012-02-06 10:43:42,164,1,38.3005947783,-0.695387043155
2012-02-06 10:43:43,165,1,37.8015619501,-0.499032828125
2012-02-06 10:43:44,166,1,37.5133178162,-0.288244133929
2012-02-06 10:43:45,167,1,37.3697165424,-0.14360127381
2012-02-06 10:43:46,168,1,37.2347462634,-0.134970279018
2012-02-06 10:43:47,169,1,36.9584814152,-0.276264848214
2012-02-06 10:43:48,170,1,36.4616065253,-0.496874889881
2012-02-06 10:43:49,171,1,35.8701632106,-0.591443314732
2012-02-06 10:43:50,172,1,35.5561007641,-0.314062446429
2012-02-06 10:43:51,173,1,35.9035708802,0.347470116071
2012-02-06 10:43:52,174,1,37.0016360737,1.09806519345
2012-02-06 10:43:53,175,1,38.5683023943,1.56666632068
2012-02-06 10:43:54,176,1,40.1298348504,1.5615324561
2012-02-06 10:43:55,177,1,41.3325877329,1.20275288244
2012-02-06 10:43:56,178,1,42.1305789449,0.797991212054
2012-02-06 10:43:57,179,1,42.6628709211,0.53229197619
2012-02-06 10:43:58,180,1,43.0406242626,0.377753341518
2012-02-06 10:43:59,181,1,43.2929311205,0.252306857887
2012-02-06 10:44:00,182,1,43.3973211711,0.104390050595
2012-02-06 10:44:01,183,1,43.2855652188,-0.111755952381
2012-02-06 10:44:02,184,1,42.8694936548,-0.416071563988
2012-02-06 10:44:03,185,1,42.1092256071,-0.760268047619
2012-02-06 10:44:04,186,1,41.0627968683,-1.04642873884
2012-02-06 10:44:05,187,1,39.9035705439,-1.1592263244
2012-02-06 10:44:06,188,1,38.8867549286,-1.01681561533
2012-02-06 10:44:07,189,1,38.2254452865,-0.661309642113
2012-02-06 10:44:08,190,1,37.9776030439,-0.247842242559
2012-02-06 10:44:09,191,1,38.0447163467,0.0671133028274
2012-02-06 10:44:10,192,1,38.242707683,0.197991336309
2012-02-06 10:44:11,193,1,38.420386378,0.177678694941
2012-02-06 10:44:12,194,1,38.5546124874,0.134226109375
2012-02-06 10:44:13,195,1,38.6848950878,0.130282600446
2012-02-06 10:44:14,196,1,38.7712046391,0.0863095513393
2012-02-06 10:44:15,197,1,38.7079608467,-0.0632437924107
2012-02-06 10:44:16,198,1,38.4845980595,-0.223362787202
2012-02-06 10:44:17,199,1,38.2479910402,-0.236607019345
2012-02-06 10:44:18,200,1,38.1662944955,-0.0816965446429
2012-02-06 10:44:19,201,1,38.2698657091,0.103571213542
2012-02-06 10:44:20,202,1,38.4465024286,0.176636719494
2012-02-06 10:44:21,203,1,38.5844487195,0.137946290923
2012-02-06 10:44:22,204,1,38.7106390856,0.126190366071
2012-02-06 10:44:23,205,1,38.9258919881,0.21525290253
2012-02-06 10:44:24,206,1,39.1983622396,0.272470251488
2012-02-06 10:44:25,207,1,39.3523058289,0.153943589286
2012-02-06 10:44:26,208,1,39.2875738921,-0.0647319367559
2012-02-06 10:44:27,209,1,39.1101187225,-0.177455169643
2012-02-06 10:44:28,210,1,39.0491069881,-0.061011734375
2012-02-06 10:44:29,211,1,39.2665922857,0.217485297619
2012-02-06 10:44:30,212,1,39.7037203549,0.437128069196
2012-02-06 10:44:31,213,1,40.1173363274,0.41361597247
2012-02-06 10:44:32,214,1,40.2728420528,0.155505725446
2012-02-06 10:44:33,215,1,40.1161454353,-0.156696617559
2012-02-06 10:44:34,216,1,39.8415174189,-0.274628016369
2012-02-06 10:44:35,217,1,39.7819193088,-0.059598110119
2012-02-06 10:44:36,218,1,40.147321218,0.365401909226
2012-02-06 10:44:37,219,1,40.8687498095,0.721428591518
2012-02-06 10:44:38,220,1,41.6795384457,0.810788636161
2012-02-06 10:44:39,221,1,42.3109372083,0.631398762649
2012-02-06 10:44:40,222,1,42.6575889442,0.346651735863
2012-02-06 10:44:41,223,1,42.7857882924,0.128199348214
2012-02-06 10:44:42,224,1,42.7997764085,0.0139881160714
2012-02-06 10:44:43,225,1,42.7584075082,-0.0413689002976
2012-02-06 10:44:44,226,1,42.6930803333,-0.0653271748512
2012-02-06 10:44:45,227,1,42.6208334494,-0.0722468839285
2012-02-06 10:44:46,228,1,42.5194941414,-0.101339308036
2012-02-06 10:44:47,229,1,42.3142112374,-0.205282904018
2012-02-06 10:44:48,230,1,41.9295384568,-0.384672780506
2012-02-06 10:44:49,231,1,41.3565473527,-0.572991104167
2012-02-06 10:44:50,232,1,40.6457587388,-0.710788613839
2012-02-06 10:44:51,233,1,39.8779017299,-0.767857008929
2012-02-06 10:44:52,234,1,39.1568453802,-0.721056349702
2012-02-06 10:44:53,235,1,38.5802086979,-0.576636682292
2012-02-06 10:44:54,236,1,38.2106403452,-0.369568352679
2012-02-06 10:44:55,237,1,38.0702383981,-0.140401947173
2012-02-06 10:44:56,238,1,38.1245534606,0.0543150625
2012-02-06 10:44:57,239,1,38.2718743817,0.147320921131
2012-02-06 10:44:58,240,1,38.3818442277,0.109969845982
