timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-09 07:48:30,0,50593,0.0,0.0
2012-03-09 07:48:31,1,1,1.8255952381,1.8255952381
2012-03-09 07:48:32,2,1,2.80186011905,0.976264880952
2012-03-09 07:48:33,3,1,3.39486607143,0.593005952381
2012-03-09 07:48:34,4,1,3.4900297619,0.0951636904762
2012-03-09 07:48:35,5,1,3.2640625,-0.225967261905
2012-03-09 07:48:36,6,1,2.99181547619,-0.27224702381
2012-03-09 07:48:37,7,1,3.02373511905,0.0319196428571
2012-03-09 07:48:38,8,1,3.78422619048,0.760491071429
2012-03-09 07:48:39,9,1,5.61086309524,1.82663690476
2012-03-09 07:48:40,10,1,8.50729166667,2.89642857143
2012-03-09 07:48:41,11,1,12.0311755952,3.52388392857
2012-03-09 07:48:42,12,1,15.4489583333,3.4177827381
2012-03-09 07:48:43,13,1,18.053422619,2.60446428571
2012-03-09 07:48:44,14,1,19.3963541667,1.34293154762
2012-03-09 07:48:45,15,1,19.3079613095,-0.0883928571429
2012-03-09 07:48:46,16,1,17.8330357143,-1.47492559524
2012-03-09 07:48:47,17,1,15.2822916667,-2.55074404762
2012-03-09 07:48:48,18,1,12.3363095238,-2.94598214286
2012-03-09 07:48:49,19,1,9.92261904762,-2.41369047619
2012-03-09 07:48:50,20,1,8.81808035714,-1.10453869048
2012-03-09 07:48:51,21,1,9.29397321429,0.475892857143
2012-03-09 07:48:52,22,1,11.0871279762,1.7931547619
2012-03-09 07:48:53,23,1,13.6613839286,2.57425595238
2012-03-09 07:48:54,24,1,16.4959821429,2.83459821429
2012-03-09 07:48:55,25,1,19.1720238095,2.67604166667
2012-03-09 07:48:56,26,1,21.3046130952,2.13258928571
2012-03-09 07:48:57,27,1,22.5344494048,1.22983630952
2012-03-09 07:48:58,28,1,22.6436755952,0.109226190476
2012-03-09 07:48:59,29,1,21.6928571429,-0.950818452381
2012-03-09 07:49:00,30,1,20.0478422619,-1.64501488095
2012-03-09 07:49:01,31,1,18.2223214286,-1.82552083333
2012-03-09 07:49:02,32,1,16.6050595238,-1.61726190476
2012-03-09 07:49:03,33,1,15.2503720238,-1.3546875
2012-03-09 07:49:04,34,1,13.8864583333,-1.36391369048
2012-03-09 07:49:05,35,1,12.151860119,-1.73459821429
2012-03-09 07:49:06,36,1,9.89255952381,-2.25930059524
2012-03-09 07:49:07,37,1,7.33392857143,-2.55863095238
2012-03-09 07:49:08,38,1,5.0443452381,-2.28958333333
2012-03-09 07:49:09,39,1,3.68668154762,-1.35766369048
2012-03-09 07:49:10,40,1,3.69255952381,0.00587797619047
2012-03-09 07:49:11,41,1,5.08147321429,1.38891369048
2012-03-09 07:49:12,42,1,7.5052827381,2.42380952381
2012-03-09 07:49:13,43,1,10.4533482143,2.94806547619
2012-03-09 07:49:14,44,1,13.5116071429,3.05825892857
2012-03-09 07:49:15,45,1,16.5042410714,2.99263392857
2012-03-09 07:49:16,46,1,19.4165922619,2.91235119048
2012-03-09 07:49:17,47,1,22.2257440476,2.80915178571
2012-03-09 07:49:18,48,1,24.8177083333,2.59196428571
