timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-30 07:12:12,0,38712,0.0,0.0
2012-06-30 07:12:13,1,1,3.32797619048,3.32797619048
2012-06-30 07:12:14,2,1,6.0880952381,2.76011904762
2012-06-30 07:12:15,3,1,9.08452380952,2.99642857143
2012-06-30 07:12:16,4,1,11.584077381,2.49955357143
2012-06-30 07:12:17,5,1,12.9715029762,1.38742559524
2012-06-30 07:12:18,6,1,12.8431919643,-0.128311011905
2012-06-30 07:12:19,7,1,11.2463541667,-1.59683779762
2012-06-30 07:12:20,8,1,8.82998511905,-2.41636904762
2012-06-30 07:12:21,9,1,6.63444940476,-2.19553571429
2012-06-30 07:12:22,10,1,5.56473214286,-1.0697172619
2012-06-30 07:12:23,11,1,5.94248511905,0.37775297619
2012-06-30 07:12:24,12,1,7.47782738095,1.5353422619
2012-06-30 07:12:25,13,1,9.60736607143,2.12953869048
2012-06-30 07:12:26,14,1,11.8921130952,2.28474702381
2012-06-30 07:12:27,15,1,14.1844494048,2.29233630952
2012-06-30 07:12:28,16,1,16.4772321429,2.2927827381
2012-06-30 07:12:29,17,1,18.6649553571,2.18772321429
2012-06-30 07:12:30,18,1,20.4977678571,1.8328125
2012-06-30 07:12:31,19,1,21.7075892857,1.20982142857
2012-06-30 07:12:32,20,1,22.1050595238,0.397470238095
2012-06-30 07:12:33,21,1,21.5552083333,-0.549851190476
2012-06-30 07:12:34,22,1,19.9398809524,-1.61532738095
2012-06-30 07:12:35,23,1,17.2986607143,-2.6412202381
2012-06-30 07:12:36,24,1,14.090327381,-3.20833333333
2012-06-30 07:12:37,25,1,11.2095238095,-2.88080357143
2012-06-30 07:12:38,26,1,9.59404761905,-1.61547619048
2012-06-30 07:12:39,27,1,9.72641369048,0.132366071429
2012-06-30 07:12:40,28,1,11.4323660714,1.70595238095
2012-06-30 07:12:41,29,1,14.0888392857,2.65647321429
2012-06-30 07:12:42,30,1,16.9982142857,2.909375
2012-06-30 07:12:43,31,1,19.6,2.60178571429
2012-06-30 07:12:44,32,1,21.4819940476,1.88199404762
2012-06-30 07:12:45,33,1,22.3651041667,0.883110119048
2012-06-30 07:12:46,34,1,22.1133928571,-0.251711309524
2012-06-30 07:12:47,35,1,20.7119791667,-1.40141369048
2012-06-30 07:12:48,36,1,18.2198660714,-2.49211309524
2012-06-30 07:12:49,37,1,14.7844494048,-3.43541666667
2012-06-30 07:12:50,38,1,10.7450892857,-4.03936011905
2012-06-30 07:12:51,39,1,6.69813988095,-4.04694940476
2012-06-30 07:12:52,40,1,3.41480654762,-3.28333333333
2012-06-30 07:12:53,41,1,0.0,-3.41480654762
2012-06-30 07:13:41,89,48,0.0,0.0
2012-06-30 07:13:42,90,1,4.25773809524,4.25773809524
2012-06-30 07:13:43,91,1,8.08988095238,3.83214285714
2012-06-30 07:13:44,92,1,12.4638392857,4.37395833333
2012-06-30 07:13:45,93,1,16.2462053571,3.78236607143
2012-06-30 07:13:46,94,1,18.4136904762,2.16748511905
2012-06-30 07:13:47,95,1,18.5180803571,0.104389880952
2012-06-30 07:13:48,96,1,17.0582589286,-1.45982142857
2012-06-30 07:13:49,97,1,15.2639880952,-1.79427083333
2012-06-30 07:13:50,98,1,14.4007440476,-0.863244047619
2012-06-30 07:13:51,99,1,15.1488839286,0.748139880952
2012-06-30 07:13:52,100,1,17.3906994048,2.24181547619
2012-06-30 07:13:53,101,1,20.4348958333,3.04419642857
2012-06-30 07:13:54,102,1,23.4904761905,3.05558035714
2012-06-30 07:13:55,103,1,26.0389136905,2.5484375
2012-06-30 07:13:56,104,1,27.9009672619,1.86205357143
2012-06-30 07:13:57,105,1,29.1186755952,1.21770833333
2012-06-30 07:13:58,106,1,29.7840029762,0.665327380952
2012-06-30 07:13:59,107,1,29.8654017857,0.0813988095238
2012-06-30 07:14:00,108,1,29.1958333333,-0.669568452381
2012-06-30 07:14:01,109,1,27.5991815476,-1.59665178571
2012-06-30 07:14:02,110,1,24.9603422619,-2.63883928571
2012-06-30 07:14:03,111,1,21.3494791667,-3.61086309524
2012-06-30 07:14:04,112,1,17.2449404762,-4.10453869048
2012-06-30 07:14:05,113,1,13.530952381,-3.71398809524
2012-06-30 07:14:06,114,1,11.165625,-2.36532738095
2012-06-30 07:14:07,115,1,10.7616071429,-0.404017857143
2012-06-30 07:14:08,116,1,12.3197916667,1.55818452381
2012-06-30 07:14:09,117,1,15.288764881,2.96897321429
2012-06-30 07:14:10,118,1,18.9236607143,3.63489583333
