timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 09:00:15,0,60284,0.0,0.0
2012-12-07 09:00:16,1,1,1.09107142857,1.09107142857
2012-12-07 09:00:17,2,1,1.70807291667,0.617001488095
2012-12-07 09:00:18,3,1,2.2,0.491927083333
2012-12-07 09:00:19,4,1,2.4896577381,0.289657738095
2012-12-07 09:00:20,5,1,2.67693452381,0.187276785714
2012-12-07 09:00:21,6,1,2.94899553571,0.272061011905
2012-12-07 09:00:22,7,1,3.50639880952,0.55740327381
2012-12-07 09:00:23,8,1,4.39914434524,0.892745535714
2012-12-07 09:00:24,9,1,5.37977678571,0.980632440476
2012-12-07 09:00:25,10,1,5.99805059524,0.618273809524
2012-12-07 09:00:26,11,1,5.93683035714,-0.0612202380952
2012-12-07 09:00:27,12,1,5.29084077381,-0.645989583333
2012-12-07 09:00:28,13,1,4.49330357143,-0.797537202381
2012-12-07 09:00:29,14,1,3.96147321429,-0.531830357143
2012-12-07 09:00:30,15,1,3.82788690476,-0.133586309524
2012-12-07 09:00:31,16,1,3.9968452381,0.168958333333
2012-12-07 09:00:32,17,1,4.41245535714,0.415610119048
2012-12-07 09:00:33,18,1,5.20678571429,0.794330357143
2012-12-07 09:00:34,19,1,6.57081845238,1.3640327381
2012-12-07 09:00:35,20,1,8.55014880952,1.97933035714
2012-12-07 09:00:36,21,1,10.9536160714,2.4034672619
2012-12-07 09:00:37,22,1,13.354985119,2.40136904762
2012-12-07 09:00:38,23,1,15.2223363095,1.86735119048
2012-12-07 09:00:39,24,1,16.1949255952,0.972589285714
2012-12-07 09:00:40,25,1,16.3230654762,0.128139880952
2012-12-07 09:00:41,26,1,16.1068452381,-0.216220238095
2012-12-07 09:00:42,27,1,16.2994791667,0.192633928571
2012-12-07 09:00:43,28,1,17.5212053571,1.22172619048
2012-12-07 09:00:44,29,1,19.9340029762,2.41279761905
2012-12-07 09:00:45,30,1,23.2427083333,3.30870535714
2012-12-07 09:00:46,31,1,26.926264881,3.68355654762
2012-12-07 09:00:47,32,1,30.4444196429,3.5181547619
2012-12-07 09:00:48,33,1,33.3514136905,2.90699404762
2012-12-07 09:00:49,34,1,35.3256696429,1.97425595238
2012-12-07 09:00:50,35,1,36.134077381,0.808407738095
2012-12-07 09:00:51,36,1,35.6386160714,-0.495461309524
2012-12-07 09:00:52,37,1,33.8822172619,-1.75639880952
2012-12-07 09:00:53,38,1,31.1294642857,-2.75275297619
2012-12-07 09:00:54,39,1,27.7712797619,-3.35818452381
2012-12-07 09:00:55,40,1,24.1412202381,-3.63005952381
2012-12-07 09:00:56,41,1,20.3838541667,-3.75736607143
2012-12-07 09:00:57,42,1,16.5163690476,-3.86748511905
2012-12-07 09:00:58,43,1,12.6389001623,-3.87746888528
2012-12-07 09:00:59,44,1,9.04730790043,-3.5915922619
2012-12-07 09:01:00,45,1,6.11118100649,-2.93612689394
2012-12-07 09:01:01,46,1,4.06168831169,-2.04949269481
2012-12-07 09:01:02,47,1,2.88669507576,-1.17499323593
2012-12-07 09:01:03,48,1,2.37546672078,-0.511228354978
2012-12-07 09:01:04,49,1,2.25225919913,-0.123207521645
2012-12-07 09:01:05,50,1,2.30271239177,0.0504531926407
2012-12-07 09:01:06,51,1,2.41159361472,0.108881222944
2012-12-07 09:01:07,52,1,2.53047213203,0.118878517316
2012-12-07 09:01:08,53,1,2.64454816017,0.114076028139
2012-12-07 09:01:09,54,1,2.7490530303,0.10450487013
2012-12-07 09:01:10,55,1,2.8288284632,0.0797754329004
2012-12-07 09:01:11,56,1,2.89554924242,0.0667207792208
2012-12-07 09:01:12,57,1,3.09438582251,0.198836580087
2012-12-07 09:01:13,58,1,3.73256222944,0.638176406926
2012-12-07 09:01:14,59,1,5.12631899351,1.39375676407
2012-12-07 09:01:15,60,1,7.399316829,2.2729978355
2012-12-07 09:01:16,61,1,10.4031926407,3.00387581169
2012-12-07 09:01:17,62,1,13.8042207792,3.40102813853
2012-12-07 09:01:18,63,1,17.2693587662,3.46513798701
2012-12-07 09:01:19,64,1,20.5847605519,3.31540178571
2012-12-07 09:01:20,65,1,23.6287946429,3.04403409091
2012-12-07 09:01:21,66,1,26.3241815476,2.69538690476
2012-12-07 09:01:22,67,1,28.6546875,2.33050595238
2012-12-07 09:01:23,68,1,30.6745535714,2.01986607143
2012-12-07 09:01:24,69,1,32.4500744048,1.77552083333
2012-12-07 09:01:25,70,1,33.9822172619,1.53214285714
2012-12-07 09:01:26,71,1,35.1978422619,1.215625
2012-12-07 09:01:27,72,1,36.0272321429,0.829389880952
2012-12-07 09:01:28,73,1,36.4950892857,0.467857142857
2012-12-07 09:01:29,74,1,36.729389881,0.234300595238
2012-12-07 09:01:30,75,1,36.8609375,0.131547619048
2012-12-07 09:01:31,76,1,36.9098958333,0.0489583333333
2012-12-07 09:01:32,77,1,36.7851934524,-0.124702380952
2012-12-07 09:01:33,78,1,36.3921130952,-0.393080357143
2012-12-07 09:01:34,79,1,35.7295386905,-0.662574404762
2012-12-07 09:01:35,80,1,34.8919642857,-0.837574404762
2012-12-07 09:01:36,81,1,33.9946428571,-0.897321428571
2012-12-07 09:01:37,82,1,33.1035714286,-0.891071428572
2012-12-07 09:01:38,83,1,32.2273809524,-0.876190476191
2012-12-07 09:01:39,84,1,31.3564732143,-0.870907738095
2012-12-07 09:01:40,85,1,30.5154761905,-0.840997023809
2012-12-07 09:01:41,86,1,29.8052083333,-0.710267857143
2012-12-07 09:01:42,87,1,29.3696428571,-0.43556547619
2012-12-07 09:01:43,88,1,29.2572172619,-0.112425595238
2012-12-07 09:01:44,89,1,29.3078869048,0.0506696428571
2012-12-07 09:01:45,90,1,29.220014881,-0.0878720238095
2012-12-07 09:01:46,91,1,28.7770833333,-0.442931547619
2012-12-07 09:01:47,92,1,28.0655505952,-0.711532738095
2012-12-07 09:01:48,93,1,27.4735119048,-0.592038690476
2012-12-07 09:01:49,94,1,27.4311011905,-0.0424107142857
2012-12-07 09:01:50,95,1,28.1363095238,0.705208333333
2012-12-07 09:01:51,96,1,29.4682291667,1.33191964286
2012-12-07 09:01:52,97,1,31.0564732143,1.58824404762
2012-12-07 09:01:53,98,1,32.4576636905,1.40119047619
2012-12-07 09:01:54,99,1,33.379985119,0.922321428571
2012-12-07 09:01:55,100,1,33.8052827381,0.425297619048
2012-12-07 09:01:56,101,1,33.9397321429,0.134449404762
2012-12-07 09:01:57,102,1,34.0537946429,0.1140625
2012-12-07 09:01:58,103,1,34.3100446429,0.25625
2012-12-07 09:01:59,104,1,34.7058035714,0.395758928572
2012-12-07 09:02:00,105,1,35.1673363095,0.461532738095
2012-12-07 09:02:01,106,1,35.655952381,0.488616071429
2012-12-07 09:02:02,107,1,36.1706845238,0.514732142857
2012-12-07 09:02:03,108,1,36.6993303571,0.528645833333
2012-12-07 09:02:04,109,1,37.2046875,0.505357142857
2012-12-07 09:02:05,110,1,37.6488095238,0.444122023809
2012-12-07 09:02:06,111,1,38.0113839286,0.362574404762
2012-12-07 09:02:07,112,1,38.2841517857,0.272767857143
2012-12-07 09:02:08,113,1,38.4613839286,0.177232142857
2012-12-07 09:02:09,114,1,38.5406994048,0.0793154761905
2012-12-07 09:02:10,115,1,38.5241071429,-0.0165922619048
2012-12-07 09:02:11,116,1,38.4122767857,-0.111830357143
2012-12-07 09:02:12,117,1,38.1985863095,-0.213690476191
2012-12-07 09:02:13,118,1,37.8746279762,-0.323958333333
2012-12-07 09:02:14,119,1,37.4501488095,-0.424479166667
2012-12-07 09:02:15,120,1,36.9624255952,-0.487723214286
2012-12-07 09:02:16,121,1,36.4511904762,-0.511235119048
2012-12-07 09:02:17,122,1,35.9241071429,-0.527083333333
2012-12-07 09:02:18,123,1,35.3496279762,-0.574479166667
2012-12-07 09:02:19,124,1,34.6615327381,-0.688095238095
2012-12-07 09:02:20,125,1,33.7462053571,-0.915327380952
2012-12-07 09:02:21,126,1,32.4379464286,-1.30825892857
2012-12-07 09:02:22,127,1,30.5607142857,-1.87723214286
2012-12-07 09:02:23,128,1,28.0110863095,-2.54962797619
2012-12-07 09:02:24,129,1,24.831547619,-3.17953869048
2012-12-07 09:02:25,130,1,21.1963541667,-3.63519345238
2012-12-07 09:02:26,131,1,17.3232142857,-3.87313988095
2012-12-07 09:02:27,132,1,13.4380208333,-3.88519345238
2012-12-07 09:02:28,133,1,9.80907738095,-3.62894345238
2012-12-07 09:02:29,134,1,6.74352678571,-3.06555059524
2012-12-07 09:02:30,135,1,4.52730654762,-2.2162202381
2012-12-07 09:02:31,136,1,3.33787202381,-1.18943452381
2012-12-07 09:02:32,137,1,3.13199404762,-0.20587797619
2012-12-07 09:02:33,138,1,3.58608630952,0.454092261905
2012-12-07 09:02:34,139,1,4.20267857143,0.616592261905
2012-12-07 09:02:35,140,1,4.58541666667,0.382738095238
2012-12-07 09:02:36,141,1,4.72574404762,0.140327380952
2012-12-07 09:02:37,142,1,5.04166666667,0.315922619048
2012-12-07 09:02:38,143,1,6.05104166667,1.009375
2012-12-07 09:02:39,144,1,7.9119047619,1.86086309524
2012-12-07 09:02:40,145,1,10.1886160714,2.27671130952
2012-12-07 09:02:41,146,1,12.0323660714,1.84375
2012-12-07 09:02:42,147,1,12.7382440476,0.70587797619
2012-12-07 09:02:43,148,1,12.3052083333,-0.433035714286
2012-12-07 09:02:44,149,1,11.4604910714,-0.844717261905
2012-12-07 09:02:45,150,1,11.0368303571,-0.423660714286
2012-12-07 09:02:46,151,1,11.2045386905,0.167708333333
2012-12-07 09:02:47,152,1,11.3122767857,0.107738095238
2012-12-07 09:02:48,153,1,10.6318452381,-0.680431547619
2012-12-07 09:02:49,154,1,9.24769345238,-1.38415178571
2012-12-07 09:02:50,155,1,8.0724702381,-1.17522321429
2012-12-07 09:02:51,156,1,8.05587797619,-0.0165922619048
2012-12-07 09:02:52,157,1,9.48571428571,1.42983630952
2012-12-07 09:02:53,158,1,11.9755208333,2.48980654762
2012-12-07 09:02:54,159,1,14.9709077381,2.99538690476
2012-12-07 09:02:55,160,1,18.134672619,3.16376488095
2012-12-07 09:02:56,161,1,21.2910714286,3.15639880952
2012-12-07 09:02:57,162,1,24.2650297619,2.97395833333
2012-12-07 09:02:58,163,1,26.9169642857,2.65193452381
2012-12-07 09:02:59,164,1,29.2202380952,2.30327380952
2012-12-07 09:03:00,165,1,31.2172619048,1.99702380952
2012-12-07 09:03:01,166,1,32.939360119,1.72209821429
2012-12-07 09:03:02,167,1,34.3891369048,1.44977678571
2012-12-07 09:03:03,168,1,35.5625,1.17336309524
2012-12-07 09:03:04,169,1,36.4578869048,0.895386904762
2012-12-07 09:03:05,170,1,37.0616071429,0.603720238095
2012-12-07 09:03:06,171,1,37.340327381,0.278720238095
2012-12-07 09:03:07,172,1,37.2728422619,-0.0674851190477
2012-12-07 09:03:08,173,1,36.8941220238,-0.378720238095
