timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 11:29:15,0,67914,0.0,0.0
2012-08-06 11:29:16,1,1,2.08430059524,2.08430059524
2012-08-06 11:29:17,2,1,3.18601190476,1.10171130952
2012-08-06 11:29:18,3,1,3.85342261905,0.667410714286
2012-08-06 11:29:19,4,1,3.90818452381,0.0547619047619
2012-08-06 11:29:20,5,1,3.61473214286,-0.293452380952
2012-08-06 11:29:21,6,1,3.35446428571,-0.260267857143
2012-08-06 11:29:22,7,1,3.46666666667,0.112202380952
2012-08-06 11:29:23,8,1,4.17313988095,0.706473214286
2012-08-06 11:29:24,9,1,5.43288690476,1.25974702381
2012-08-06 11:29:25,10,1,6.92864583333,1.49575892857
2012-08-06 11:29:26,11,1,8.29084821429,1.36220238095
2012-08-06 11:29:27,12,1,9.321875,1.03102678571
2012-08-06 11:29:28,13,1,10.0566964286,0.734821428571
2012-08-06 11:29:29,14,1,10.6302083333,0.573511904762
2012-08-06 11:29:30,15,1,11.0433779762,0.413169642857
2012-08-06 11:29:31,16,1,11.1220238095,0.0786458333333
2012-08-06 11:29:32,17,1,10.730952381,-0.391071428571
2012-08-06 11:29:33,18,1,9.89925595238,-0.831696428571
2012-08-06 11:29:34,19,1,8.69077380952,-1.20848214286
2012-08-06 11:29:35,20,1,7.07819940476,-1.61257440476
2012-08-06 11:29:36,21,1,5.06510416667,-2.0130952381
2012-08-06 11:29:37,22,1,2.9771577381,-2.08794642857
2012-08-06 11:29:38,23,1,0.0,-2.9771577381
2012-08-06 11:30:57,102,79,0.0,0.0
2012-08-06 11:30:58,103,1,2.73110119048,2.73110119048
2012-08-06 11:30:59,104,1,4.76688988095,2.03578869048
2012-08-06 11:31:00,105,1,6.89352678571,2.12663690476
2012-08-06 11:31:01,106,1,8.78973214286,1.89620535714
2012-08-06 11:31:02,107,1,10.4316964286,1.64196428571
2012-08-06 11:31:03,108,1,11.8962053571,1.46450892857
2012-08-06 11:31:04,109,1,13.2423363095,1.34613095238
2012-08-06 11:31:05,110,1,14.453125,1.21078869048
2012-08-06 11:31:06,111,1,15.431547619,0.978422619048
2012-08-06 11:31:07,112,1,16.102827381,0.671279761905
2012-08-06 11:31:08,113,1,16.527827381,0.425
2012-08-06 11:31:09,114,1,16.8743303571,0.346502976191
2012-08-06 11:31:10,115,1,17.2808779762,0.406547619048
2012-08-06 11:31:11,116,1,17.7584821429,0.477604166667
2012-08-06 11:31:12,117,1,18.1990327381,0.440550595238
2012-08-06 11:31:13,118,1,18.4663690476,0.267336309524
2012-08-06 11:31:14,119,1,18.495610119,0.0292410714285
2012-08-06 11:31:15,120,1,18.3272321429,-0.168377976191
2012-08-06 11:31:16,121,1,18.0607142857,-0.266517857143
2012-08-06 11:31:17,122,1,17.7734375,-0.287276785714
2012-08-06 11:31:18,123,1,17.481547619,-0.291889880952
2012-08-06 11:31:19,124,1,17.1780505952,-0.303497023809
2012-08-06 11:31:20,125,1,16.8824404762,-0.295610119048
2012-08-06 11:31:21,126,1,16.6319196429,-0.250520833333
2012-08-06 11:31:22,127,1,16.4397321429,-0.1921875
2012-08-06 11:31:23,128,1,16.2775297619,-0.162202380952
2012-08-06 11:31:24,129,1,16.100297619,-0.177232142857
2012-08-06 11:31:25,130,1,15.8845982143,-0.215699404762
2012-08-06 11:31:26,131,1,15.6255208333,-0.259077380952
2012-08-06 11:31:27,132,1,15.300297619,-0.325223214286
2012-08-06 11:31:28,133,1,14.8851934524,-0.415104166667
2012-08-06 11:31:29,134,1,14.4450892857,-0.440104166667
2012-08-06 11:31:30,135,1,14.1729166667,-0.272172619048
2012-08-06 11:31:31,136,1,14.2870535714,0.114136904762
2012-08-06 11:31:32,137,1,14.8698660714,0.5828125
2012-08-06 11:31:33,138,1,15.7811755952,0.911309523809
2012-08-06 11:31:34,139,1,16.7110863095,0.929910714286
2012-08-06 11:31:35,140,1,17.3548363095,0.64375
2012-08-06 11:31:36,141,1,17.5824404762,0.227604166667
2012-08-06 11:31:37,142,1,17.4760416667,-0.106398809524
2012-08-06 11:31:38,143,1,17.2383184524,-0.237723214286
2012-08-06 11:31:39,144,1,17.0505208333,-0.187797619048
2012-08-06 11:31:40,145,1,16.9773809524,-0.0731398809523
2012-08-06 11:31:41,146,1,16.9699404762,-0.0074404761905
2012-08-06 11:31:42,147,1,16.921577381,-0.0483630952381
2012-08-06 11:31:43,148,1,16.7327380952,-0.188839285714
2012-08-06 11:31:44,149,1,16.3599702381,-0.372767857143
2012-08-06 11:31:45,150,1,15.8209077381,-0.5390625
2012-08-06 11:31:46,151,1,15.1857142857,-0.635193452381
2012-08-06 11:31:47,152,1,14.5738095238,-0.611904761905
2012-08-06 11:31:48,153,1,14.1041666667,-0.469642857143
2012-08-06 11:31:49,154,1,13.8241071429,-0.28005952381
2012-08-06 11:31:50,155,1,13.7252232143,-0.0988839285714
2012-08-06 11:31:51,156,1,13.845014881,0.119791666667
2012-08-06 11:31:52,157,1,14.3322916667,0.487276785714
2012-08-06 11:31:53,158,1,15.3969494048,1.0646577381
2012-08-06 11:31:54,159,1,17.1600446429,1.7630952381
2012-08-06 11:31:55,160,1,19.490327381,2.3302827381
2012-08-06 11:31:56,161,1,21.9673363095,2.47700892857
2012-08-06 11:31:57,162,1,24.0576636905,2.09032738095
2012-08-06 11:31:58,163,1,25.4040178571,1.34635416667
2012-08-06 11:31:59,164,1,26.0004464286,0.596428571429
2012-08-06 11:32:00,165,1,26.1308035714,0.130357142857
