timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 10:19:02,0,49468,0.0,0.0
2012-04-25 10:19:03,1,1,3.7130948936,3.7130948936
2012-04-25 10:19:04,2,1,6.28050550298,2.56741060938
2012-04-25 10:19:05,3,1,8.67552035045,2.39501484747
2012-04-25 10:19:06,4,1,10.4555054598,1.77998510937
2012-04-25 10:19:07,5,1,11.5220976756,1.06659221577
2012-04-25 10:19:08,6,1,11.8713535387,0.349255863095
2012-04-25 10:19:09,7,1,11.5183028519,-0.353050686756
2012-04-25 10:19:10,8,1,10.5531986376,-0.965104214286
2012-04-25 10:19:11,9,1,9.1419635506,-1.41123508705
2012-04-25 10:19:12,10,1,7.47901726042,-1.66294629018
2012-04-25 10:19:13,11,1,5.82953831696,-1.64947894345
2012-04-25 10:19:14,12,1,4.58355639286,-1.24598192411
2012-04-25 10:19:15,13,1,4.13891366741,-0.444642725446
2012-04-25 10:19:16,14,1,4.70721728274,0.568303615327
2012-04-25 10:19:17,15,1,6.24702382887,1.53980654613
2012-04-25 10:19:18,16,1,8.49806544643,2.25104161756
2012-04-25 10:19:19,17,1,11.0491813884,2.55111594196
2012-04-25 10:19:20,18,1,13.4761157321,2.42693434375
2012-04-25 10:19:21,19,1,15.5046126183,2.02849688616
2012-04-25 10:19:22,20,1,17.1122762738,1.60766365551
2012-04-25 10:19:23,21,1,18.5212792954,1.40900302158
2012-04-25 10:19:24,22,1,20.0208329159,1.49955362054
2012-04-25 10:19:25,23,1,21.7124251771,1.69159226116
2012-04-25 10:19:26,24,1,23.4396573088,1.7272321317
2012-04-25 10:19:27,25,1,24.9489579613,1.50930065253
2012-04-25 10:19:28,26,1,26.045535465,1.09657750372
2012-04-25 10:19:29,27,1,26.6080355662,0.56250010119
2012-04-25 10:19:30,28,1,26.5598212857,-0.0482142805059
2012-04-25 10:19:31,29,1,25.8927080871,-0.667113198661
2012-04-25 10:19:32,30,1,24.6975442269,-1.19516386012
2012-04-25 10:19:33,31,1,23.1372762202,-1.5602680067
2012-04-25 10:19:34,32,1,21.4064726064,-1.73080361384
2012-04-25 10:19:35,33,1,19.7610113862,-1.64546122024
2012-04-25 10:19:36,34,1,18.5709073966,-1.19010398958
2012-04-25 10:19:37,35,1,18.2394343698,-0.331473026786
2012-04-25 10:19:38,36,1,18.970386875,0.730952505208
2012-04-25 10:19:39,37,1,20.581770846,1.61138397098
2012-04-25 10:19:40,38,1,22.5734375149,1.9916666689
2012-04-25 10:19:41,39,1,24.4437500074,1.87031249256
2012-04-25 10:19:42,40,1,25.9616815186,1.51793151116
2012-04-25 10:19:43,41,1,27.1008927381,1.13921121949
2012-04-25 10:19:44,42,1,27.7857140357,0.684821297619
2012-04-25 10:19:45,43,1,27.8291662857,0.04345225
2012-04-25 10:19:46,44,1,27.0925590543,-0.736607231399
2012-04-25 10:19:47,45,1,25.6450143802,-1.44754467411
2012-04-25 10:19:48,46,1,23.8338536577,-1.81116072247
2012-04-25 10:19:49,47,1,22.236978625,-1.59687503274
2012-04-25 10:19:50,48,1,21.4566958408,-0.780282784226
2012-04-25 10:19:51,49,1,21.8224696488,0.365773808036
2012-04-25 10:19:52,50,1,23.1584072031,1.33593755432
2012-04-25 10:19:53,51,1,24.8042405818,1.64583337872
2012-04-25 10:19:54,52,1,25.9855649464,1.18132436458
2012-04-25 10:19:55,53,1,26.3008921905,0.315327244048
2012-04-25 10:19:56,54,1,25.8994783549,-0.401413835566
2012-04-25 10:19:57,55,1,25.2227670074,-0.67671134747
2012-04-25 10:19:58,56,1,24.6174099531,-0.605357054315
2012-04-25 10:19:59,57,1,24.1656243743,-0.451785578869
2012-04-25 10:20:00,58,1,23.7761155461,-0.389508828125
2012-04-25 10:20:01,59,1,23.3468745037,-0.429241042411
2012-04-25 10:20:02,60,1,22.8322911317,-0.514583372024
2012-04-25 10:20:03,61,1,22.2210559546,-0.611235177083
2012-04-25 10:20:04,62,1,21.5299845238,-0.691071430804
2012-04-25 10:20:05,63,1,20.8242554464,-0.705729077381
2012-04-25 10:20:06,64,1,20.1997764167,-0.624479029762
2012-04-25 10:20:07,65,1,19.7525294888,-0.447246927827
2012-04-25 10:20:08,66,1,19.589285436,-0.163244052827
2012-04-25 10:20:09,67,1,19.8336305878,0.244345151786
2012-04-25 10:20:10,68,1,20.5645828683,0.730952280506
2012-04-25 10:20:11,69,1,21.7165917173,1.15200884896
2012-04-25 10:20:12,70,1,23.043749404,1.32715768676
2012-04-25 10:20:13,71,1,24.2360113058,1.19226190179
2012-04-25 10:20:14,72,1,25.120758381,0.884747075149
2012-04-25 10:20:15,73,1,25.7406245365,0.619866155506
2012-04-25 10:20:16,74,1,26.2210561808,0.480431644345
2012-04-25 10:20:17,75,1,26.6014878147,0.380431633928
2012-04-25 10:20:18,76,1,26.8377229747,0.23623515997
2012-04-25 10:20:19,77,1,26.947693183,0.109970208333
2012-04-25 10:20:20,78,1,27.0835561786,0.135862995536
2012-04-25 10:20:21,79,1,27.4139131823,0.33035700372
2012-04-25 10:20:22,80,1,27.9459815141,0.532068331845
2012-04-25 10:20:23,81,1,28.4834070603,0.537425546131
2012-04-25 10:20:24,82,1,28.7578862366,0.274479176339
2012-04-25 10:20:25,83,1,28.6078862359,-0.150000000744
2012-04-25 10:20:26,84,1,28.0529754807,-0.554910755208
2012-04-25 10:20:27,85,1,27.2383921027,-0.814583377976
2012-04-25 10:20:28,86,1,26.3589278088,-0.879464293899
2012-04-25 10:20:29,87,1,25.6275290461,-0.731398762649
2012-04-25 10:20:30,88,1,25.2312493765,-0.396279669643
2012-04-25 10:20:31,89,1,25.2415173214,0.0102679449405
2012-04-25 10:20:32,90,1,25.5543149807,0.312797659226
2012-04-25 10:20:33,91,1,25.9463536719,0.39203869122
2012-04-25 10:20:34,92,1,26.2297613996,0.283407727679
2012-04-25 10:20:35,93,1,26.3716512812,0.141889881696
2012-04-25 10:20:36,94,1,26.4634667976,0.091815516369
2012-04-25 10:20:37,95,1,26.5927823616,0.129315563988
2012-04-25 10:20:38,96,1,26.760565192,0.167782830357
2012-04-25 10:20:39,97,1,26.8941217879,0.133556595982
2012-04-25 10:20:40,98,1,26.910193215,0.0160714270834
2012-04-25 10:20:41,99,1,26.7760413862,-0.134151828869
2012-04-25 10:20:42,100,1,26.5304311771,-0.245610209077
2012-04-25 10:20:43,101,1,26.2534965186,-0.276934658482
2012-04-25 10:20:44,102,1,26.0130945945,-0.240401924107
2012-04-25 10:20:45,103,1,25.8266362068,-0.186458387649
2012-04-25 10:20:46,104,1,25.6651035722,-0.161532634673
2012-04-25 10:20:47,105,1,25.4992555781,-0.165847994048
2012-04-25 10:20:48,106,1,25.342261721,-0.156993857143
2012-04-25 10:20:49,107,1,25.2274552187,-0.114806502232
2012-04-25 10:20:50,108,1,25.1404015476,-0.087053671131
2012-04-25 10:20:51,109,1,25.009151378,-0.131250169643
2012-04-25 10:20:52,110,1,24.7770827723,-0.232068605655
2012-04-25 10:20:53,111,1,24.4325886436,-0.34449412872
2012-04-25 10:20:54,112,1,23.9136898408,-0.518898802827
2012-04-25 10:20:55,113,1,23.0095232597,-0.904166581101
2012-04-25 10:20:56,114,1,21.4138388452,-1.59568441443
2012-04-25 10:20:57,115,1,18.8948656644,-2.5189731808
2012-04-25 10:20:58,116,1,15.4511155759,-3.44375008854
2012-04-25 10:20:59,117,1,11.3839279412,-4.06718763467
2012-04-25 10:21:00,118,1,7.26145766741,-4.12247027381
2012-04-25 10:21:01,119,1,3.81041614955,-3.45104151786
2012-04-25 10:21:02,120,1,0.0,-3.81041614955
2012-04-25 10:21:19,137,17,0.0,0.0
2012-04-25 10:21:20,138,1,2.74315474405,2.74315474405
2012-04-25 10:21:21,139,1,4.83943442262,2.09627967857
2012-04-25 10:21:22,140,1,6.9885414628,2.14910704018
2012-04-25 10:21:23,141,1,8.72752951265,1.73898804985
2012-04-25 10:21:24,142,1,9.95610093973,1.22857142708
2012-04-25 10:21:25,143,1,10.8295384129,0.873437473214
2012-04-25 10:21:26,144,1,11.5706841533,0.741145740327
2012-04-25 10:21:27,145,1,12.3252227046,0.754538551339
2012-04-25 10:21:28,146,1,13.1619785298,0.836755825149
2012-04-25 10:21:29,147,1,14.1150290729,0.953050543155
2012-04-25 10:21:30,148,1,15.1699398393,1.05491076637
2012-04-25 10:21:31,149,1,16.2488834204,1.0789435811
2012-04-25 10:21:32,150,1,17.2291663043,0.980282883929
2012-04-25 10:21:33,151,1,17.9737348527,0.744568548363
2012-04-25 10:21:34,152,1,18.3707586466,0.397023793899
2012-04-25 10:21:35,153,1,18.3816960171,0.0109373705357
2012-04-25 10:21:36,154,1,18.084746465,-0.296949552083
2012-04-25 10:21:37,155,1,17.684076776,-0.400669688988
2012-04-25 10:21:38,156,1,17.45409175,-0.229985026042
2012-04-25 10:21:39,157,1,17.6299103772,0.175818627232
2012-04-25 10:21:40,158,1,18.303348026,0.67343764881
2012-04-25 10:21:41,159,1,19.3945683043,1.09122027827
2012-04-25 10:21:42,160,1,20.7044640804,1.30989577604
2012-04-25 10:21:43,161,1,21.9816217359,1.27715765551
2012-04-25 10:21:44,162,1,22.9877228765,1.00610114062
2012-04-25 10:21:45,163,1,23.5862347775,0.598511901042
2012-04-25 10:21:46,164,1,23.7933032381,0.207068460565
2012-04-25 10:21:47,165,1,23.7273806124,-0.065922625744
2012-04-25 10:21:48,166,1,23.5212050246,-0.206175587798
2012-04-25 10:21:49,167,1,23.2879461384,-0.233258886161
2012-04-25 10:21:50,168,1,23.1372765402,-0.150669598214
2012-04-25 10:21:51,169,1,23.1668152388,0.0295386986607
2012-04-25 10:21:52,170,1,23.3802080491,0.213392810268
2012-04-25 10:21:53,171,1,23.5649549792,0.18474693006
2012-04-25 10:21:54,172,1,23.2422614338,-0.322693545387
2012-04-25 10:21:55,173,1,21.8218319726,-1.4204294612
2012-04-25 10:21:56,174,1,18.9548570903,-2.86697488223
2012-04-25 10:21:57,175,1,14.8603737672,-4.09448332313
2012-04-25 10:21:58,176,1,10.3484585085,-4.51191525872
2012-04-25 10:21:59,177,1,6.44212360544,-3.90633490306
2012-04-25 10:22:00,178,1,3.82655184173,-2.61557176371
2012-04-25 10:22:01,179,1,2.5521683733,-1.27438346843
2012-04-25 10:22:02,180,1,2.18086735364,-0.371301019664
2012-04-25 10:22:03,181,1,2.16890944026,-0.0119579133716
2012-04-25 10:22:04,182,1,2.20333758503,0.0344281447704
2012-04-25 10:22:05,183,1,2.35127551169,0.147937926658
2012-04-25 10:22:06,184,1,2.97283163935,0.621556127657
2012-04-25 10:22:07,185,1,4.44621599086,1.47338435151
2012-04-25 10:22:08,186,1,6.85906671599,2.41285072513
2012-04-25 10:22:09,187,1,9.84871373554,2.98964701956
2012-04-25 10:22:10,188,1,12.7596405103,2.91092677477
2012-04-25 10:22:11,189,1,15.0613624082,2.30172189785
2012-04-25 10:22:12,190,1,16.6426762246,1.58131381643
2012-04-25 10:22:13,191,1,17.7361605893,1.09348436469
2012-04-25 10:22:14,192,1,18.6395832976,0.903422708333
2012-04-25 10:22:15,193,1,19.4930059568,0.853422659226
2012-04-25 10:22:16,194,1,20.2445684591,0.751562502232
2012-04-25 10:22:17,195,1,20.7881696458,0.543601186756
2012-04-25 10:22:18,196,1,21.1207589353,0.332589289435
2012-04-25 10:22:19,197,1,21.3864583393,0.265699404018
2012-04-25 10:22:20,198,1,21.7859374725,0.399479133184
2012-04-25 10:22:21,199,1,22.4185266719,0.632589199405
2012-04-25 10:22:22,200,1,23.1885414144,0.770014742559
2012-04-25 10:22:23,201,1,23.8712793408,0.682737926339
2012-04-25 10:22:24,202,1,24.2863089635,0.415029622768
2012-04-25 10:22:25,203,1,24.4113833266,0.125074363095
2012-04-25 10:22:26,204,1,24.3290917143,-0.0822916123512
2012-04-25 10:22:27,205,1,24.0886900156,-0.240401698661
2012-04-25 10:22:28,206,1,23.6618299531,-0.4268600625
2012-04-25 10:22:29,207,1,23.0468745878,-0.614955365327
2012-04-25 10:22:30,208,1,22.3904013192,-0.656473268601
2012-04-25 10:22:31,209,1,21.9648060454,-0.425595273809
2012-04-25 10:22:32,210,1,21.992484651,0.0276786056548
2012-04-25 10:22:33,211,1,22.4790174859,0.486532834821
2012-04-25 10:22:34,212,1,23.2196425774,0.740625091518
2012-04-25 10:22:35,213,1,23.9633925841,0.743750006696
2012-04-25 10:22:36,214,1,24.5566960595,0.593303475446
2012-04-25 10:22:37,215,1,24.9325887798,0.375892720238
2012-04-25 10:22:38,216,1,25.0247017857,0.0921130059524
2012-04-25 10:22:39,217,1,24.7828863103,-0.241815475446
2012-04-25 10:22:40,218,1,24.2896571949,-0.493229115327
2012-04-25 10:22:41,219,1,23.7973209211,-0.492336273809
2012-04-25 10:22:42,220,1,23.5967256979,-0.200595223214
2012-04-25 10:22:43,221,1,23.8288685893,0.232142891369
2012-04-25 10:22:44,222,1,24.4084073259,0.579538736607
2012-04-25 10:22:45,223,1,25.1213537574,0.712946431548
2012-04-25 10:22:46,224,1,25.7908477574,0.669494
2012-04-25 10:22:47,225,1,26.3485114055,0.557663648065
2012-04-25 10:22:48,226,1,26.7855649762,0.437053570685
2012-04-25 10:22:49,227,1,27.0677078445,0.282142868303
2012-04-25 10:22:50,228,1,27.0512643445,-0.0164435
2012-04-25 10:22:51,229,1,26.4454606362,-0.605803708333
2012-04-25 10:22:52,230,1,24.9002224033,-1.54523823289
2012-04-25 10:22:53,231,1,22.1771569234,-2.72306547991
2012-04-25 10:22:54,232,1,18.3107136146,-3.86644330878
2012-04-25 10:22:55,233,1,13.7403268832,-4.5703867314
2012-04-25 10:22:56,234,1,9.31666626042,-4.42366062277
2012-04-25 10:22:57,235,1,6.04382399479,-3.27284226563
2012-04-25 10:22:58,236,1,4.63147278497,-1.41235120982
2012-04-25 10:22:59,237,1,5.13407700372,0.50260421875
2012-04-25 10:23:00,238,1,6.95252951339,1.81845250967
2012-04-25 10:23:01,239,1,9.22537190774,2.27284239435
2012-04-25 10:23:02,240,1,11.2869046972,2.06153278943
2012-04-25 10:23:03,241,1,12.8258183333,1.53891363616
2012-04-25 10:23:04,242,1,13.7088539539,0.883035620536
2012-04-25 10:23:05,243,1,13.7808033192,0.0719493653274
2012-04-25 10:23:06,244,1,12.9435265759,-0.837276743303
2012-04-25 10:23:07,245,1,11.3863837723,-1.55714280357
2012-04-25 10:23:08,246,1,9.5860861131,-1.80029765923
2012-04-25 10:23:09,247,1,8.02001453943,-1.56607157366
2012-04-25 10:23:10,248,1,6.84620488244,-1.17380965699
2012-04-25 10:23:11,249,1,5.79040131176,-1.05580357068
2012-04-25 10:23:12,250,1,4.43139847693,-1.35900283482
