timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-22 07:20:04,0,45447,0.0,0.0
2012-03-22 07:20:05,1,1,3.83375463418,3.83375463418
2012-03-22 07:20:06,2,1,6.50416617485,2.67041154067
2012-03-22 07:20:07,3,1,8.92276724851,2.41860107366
2012-03-22 07:20:08,4,1,10.5435261302,1.6207588817
2012-03-22 07:20:09,5,1,11.3945678266,0.851041696429
2012-03-22 07:20:10,6,1,11.7933774271,0.398809600446
2012-03-22 07:20:11,7,1,12.0299598559,0.236582428819
2012-03-22 07:20:12,8,1,12.2190720481,0.189112192212
2012-03-22 07:20:13,9,1,12.3672616198,0.148189571677
2012-03-22 07:20:14,10,1,12.4917408661,0.12447924628
2012-03-22 07:20:15,11,1,12.6244790156,0.132738149554
2012-03-22 07:20:16,12,1,12.7322171094,0.10773809375
2012-03-22 07:20:17,13,1,12.6815474085,-0.0506697008929
2012-03-22 07:20:18,14,1,12.2840026935,-0.39754471503
2012-03-22 07:20:19,15,1,11.3642109777,-0.919791715774
2012-03-22 07:20:20,16,1,9.84494010565,-1.51927087202
2012-03-22 07:20:21,17,1,7.8848209747,-1.96011913095
2012-03-22 07:20:22,18,1,5.97075833036,-1.91406264435
2012-03-22 07:20:23,19,1,4.76993975149,-1.20081857887
2012-03-22 07:20:24,20,1,4.75565403051,-0.0142857209821
2012-03-22 07:20:25,21,1,5.90185952158,1.14620549107
2012-03-22 07:20:26,22,1,7.71860078646,1.81674126488
2012-03-22 07:20:27,23,1,9.61666639286,1.8980656064
2012-03-22 07:20:28,24,1,11.2940473445,1.67738095164
2012-03-22 07:20:29,25,1,12.8049847493,1.51093740476
2012-03-22 07:20:30,26,1,14.3242554844,1.51927073512
2012-03-22 07:20:31,27,1,15.9244042582,1.60014877381
2012-03-22 07:20:32,28,1,17.5363834554,1.61197919717
2012-03-22 07:20:33,29,1,19.0032733929,1.4668899375
2012-03-22 07:20:34,30,1,20.1494043951,1.14613100223
2012-03-22 07:20:35,31,1,20.8697913393,0.720386944196
2012-03-22 07:20:36,32,1,21.1913687321,0.321577392857
2012-03-22 07:20:37,33,1,21.2380204621,0.0466517299107
2012-03-22 07:20:38,34,1,21.1364578333,-0.10156262872
2012-03-22 07:20:39,35,1,20.9578118579,-0.178645975446
2012-03-22 07:20:40,36,1,20.7291659673,-0.228645890625
2012-03-22 07:20:41,37,1,20.4773803527,-0.251785614583
2012-03-22 07:20:42,38,1,20.2450889137,-0.232291438988
2012-03-22 07:20:43,39,1,20.0601933073,-0.184895606399
2012-03-22 07:20:44,40,1,19.9093005394,-0.150892767857
2012-03-22 07:20:45,41,1,19.7462052091,-0.163095330357
2012-03-22 07:20:46,42,1,19.4915919241,-0.25461328497
2012-03-22 07:20:47,43,1,19.0052078519,-0.486384072173
2012-03-22 07:20:48,44,1,18.08816916,-0.917038691964
2012-03-22 07:20:49,45,1,16.5579609635,-1.53020819643
2012-03-22 07:20:50,46,1,14.379464125,-2.17849683854
2012-03-22 07:20:51,47,1,11.7837797307,-2.59568439435
2012-03-22 07:20:52,48,1,9.23653275074,-2.54724697991
2012-03-22 07:20:53,49,1,7.20773811012,-2.02879464063
2012-03-22 07:20:54,50,1,5.96279762649,-1.24494048363
2012-03-22 07:20:55,51,1,5.56651782812,-0.396279798363
2012-03-22 07:20:56,52,1,5.967485,0.400967171875
2012-03-22 07:20:57,53,1,7.0084074881,1.0409224881
2012-03-22 07:20:58,54,1,8.41636866518,1.40796117708
2012-03-22 07:20:59,55,1,9.82916619048,1.4127975253
2012-03-22 07:21:00,56,1,10.8662941376,1.03712794717
2012-03-22 07:21:01,57,1,11.2460064715,0.379712333829
2012-03-22 07:21:02,58,1,10.8576756747,-0.388330796751
2012-03-22 07:21:03,59,1,9.75185974777,-1.10581592696
2012-03-22 07:21:04,60,1,8.15995749715,-1.59190225062
2012-03-22 07:21:05,61,1,6.50927547793,-1.65068201922
2012-03-22 07:21:06,62,1,5.25833303199,-1.25094244593
2012-03-22 07:21:07,63,1,4.63179532341,-0.626537708581
2012-03-22 07:21:08,64,1,4.5301087495,-0.101686573909
2012-03-22 07:21:09,65,1,4.72254413467,0.192435385169
2012-03-22 07:21:10,66,1,5.15872952505,0.436185390377
2012-03-22 07:21:11,67,1,6.05012335739,0.891393832341
