timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-23 08:20:53,0,20135,0.0,0.0
2012-03-23 08:20:54,1,1,1.51696428274,1.51696428274
2012-03-23 08:20:55,2,1,2.24166666667,0.724702383929
2012-03-23 08:20:56,3,1,2.86175595238,0.620089285714
2012-03-23 08:20:57,4,1,3.55438988244,0.69263393006
2012-03-23 08:20:58,5,1,4.51376488765,0.959375005208
2012-03-23 08:20:59,6,1,5.64754464881,1.13377976116
2012-03-23 08:21:00,7,1,6.68169640104,1.03415175223
2012-03-23 08:21:01,8,1,7.4622270687,0.780530667659
2012-03-23 08:21:02,9,1,8.0585314938,0.596304425099
2012-03-23 08:21:03,10,1,8.60587755357,0.547346059772
2012-03-23 08:21:04,11,1,9.17618990923,0.570312355655
2012-03-23 08:21:05,12,1,9.77663629687,0.600446387649
2012-03-23 08:21:06,13,1,10.3622018624,0.585565565476
2012-03-23 08:21:07,14,1,10.8615323966,0.499330534226
2012-03-23 08:21:08,15,1,11.2431546094,0.381622212798
2012-03-23 08:21:09,16,1,11.5593005737,0.316145964286
2012-03-23 08:21:10,17,1,11.9096726429,0.350372069196
2012-03-23 08:21:11,18,1,12.3440476042,0.43437496131
2012-03-23 08:21:12,19,1,12.7985861629,0.45453855878
2012-03-23 08:21:13,20,1,13.1426335595,0.344047396577
2012-03-23 08:21:14,21,1,13.3036452009,0.161011641369
2012-03-23 08:21:15,22,1,13.3549098557,0.0512646547619
2012-03-23 08:21:16,23,1,13.4546865171,0.0997766614583
2012-03-23 08:21:17,24,1,13.6580347292,0.203348212054
2012-03-23 08:21:18,25,1,13.7890616042,0.131026875
2012-03-23 08:21:19,26,1,13.4990319821,-0.290029622024
2012-03-23 08:21:20,27,1,12.4468000119,-1.05223197024
2012-03-23 08:21:21,28,1,10.5427079278,-1.90409208408
2012-03-23 08:21:22,29,1,8.17581817262,-2.36688975521
2012-03-23 08:21:23,30,1,6.16622000223,-2.00959817039
2012-03-23 08:21:24,31,1,5.33556523438,-0.830654767857
2012-03-23 08:21:25,32,1,6.01651760714,0.680952372768
2012-03-23 08:21:26,33,1,7.89746999628,1.88095238914
2012-03-23 08:21:27,34,1,10.2920384546,2.39456845833
2012-03-23 08:21:28,35,1,12.5958330521,2.30379459747
2012-03-23 08:21:29,36,1,14.5619043482,1.96607129613
2012-03-23 08:21:30,37,1,16.2287196421,1.6668152939
2012-03-23 08:21:31,38,1,17.6923355781,1.46361593601
2012-03-23 08:21:32,39,1,18.9880200937,1.29568451562
2012-03-23 08:21:33,40,1,20.1013386823,1.11331858854
2012-03-23 08:21:34,41,1,20.9914430774,0.890104395089
2012-03-23 08:21:35,42,1,21.6138391324,0.62239605506
2012-03-23 08:21:36,43,1,21.9690476027,0.355208470238
2012-03-23 08:21:37,44,1,22.1258184777,0.156770875
2012-03-23 08:21:38,45,1,22.1855654598,0.0597469821428
2012-03-23 08:21:39,46,1,22.2264135372,0.040848077381
2012-03-23 08:21:40,47,1,22.2718002202,0.0453866830357
2012-03-23 08:21:41,48,1,22.3059517775,0.0341515572917
2012-03-23 08:21:42,49,1,22.3208325952,0.0148808177083
2012-03-23 08:21:43,50,1,22.3343742753,0.0135416800595
2012-03-23 08:21:44,51,1,22.3345976228,0.000223347470303
2012-03-23 08:21:45,52,1,22.1850441935,-0.149553429316
2012-03-23 08:21:46,53,1,21.5821052486,-0.602938944816
2012-03-23 08:21:47,54,1,20.1372949294,-1.44481031926
2012-03-23 08:21:48,55,1,17.6142480033,-2.52304692603
2012-03-23 08:21:49,56,1,14.2158291361,-3.39841886725
2012-03-23 08:21:50,57,1,10.6245532197,-3.59127591636
2012-03-23 08:21:51,58,1,7.65193432143,-2.97261889831
2012-03-23 08:21:52,59,1,5.7836308254,-1.86830349603
2012-03-23 08:21:53,60,1,4.9787758861,-0.804854939298
2012-03-23 08:21:54,61,1,4.81625720052,-0.162518685578
2012-03-23 08:21:55,62,1,4.8503158892,0.0340586886781
2012-03-23 08:21:56,63,1,4.86714988108,0.0168339918775
2012-03-23 08:21:57,64,1,4.8499995,-0.0171503810764
2012-03-23 08:21:58,65,1,4.81930745077,-0.0306920492311
2012-03-23 08:21:59,66,1,4.76448965172,-0.0548177990451
2012-03-23 08:22:00,67,1,4.70122691406,-0.0632627376612
2012-03-23 08:22:01,68,1,4.78788981628,0.0866629022197
2012-03-23 08:22:02,69,1,5.32313913145,0.535249315166
2012-03-23 08:22:03,70,1,6.52819882143,1.20505968998
2012-03-23 08:22:04,71,1,8.33511865675,1.80691983532
2012-03-23 08:22:05,72,1,10.4352861935,2.10016753677
2012-03-23 08:22:06,73,1,12.5492929215,2.11400672799
2012-03-23 08:22:07,74,1,14.6323471971,2.08305427561
2012-03-23 08:22:08,75,1,16.760007078,2.12765988089
2012-03-23 08:22:09,76,1,18.8382435469,2.07823646887
2012-03-23 08:22:10,77,1,20.5531987254,1.71495517857
2012-03-23 08:22:11,78,1,21.6329604851,1.07976175967
2012-03-23 08:22:12,79,1,22.0632432269,0.430282741815
2012-03-23 08:22:13,80,1,22.0031243661,-0.0601188608631
2012-03-23 08:22:14,81,1,21.5630204673,-0.44010389881
2012-03-23 08:22:15,82,1,20.7315474382,-0.831473029018
2012-03-23 08:22:16,83,1,19.4514879129,-1.2800595253
2012-03-23 08:22:17,84,1,17.6818449115,-1.76964300149
2012-03-23 08:22:18,85,1,15.4229906027,-2.25885430878
2012-03-23 08:22:19,86,1,12.7563983006,-2.66659230208
2012-03-23 08:22:20,87,1,9.90438942113,-2.85200887946
2012-03-23 08:22:21,88,1,7.24650256473,-2.6578868564
2012-03-23 08:22:22,89,1,5.19345193527,-2.05305062946
2012-03-23 08:22:23,90,1,3.97358576488,-1.21986617039
2012-03-23 08:22:24,91,1,3.54434460863,-0.42924115625
2012-03-23 08:22:25,92,1,3.70059456696,0.156249958333
2012-03-23 08:22:26,93,1,4.19330288839,0.492708321429
2012-03-23 08:22:27,94,1,4.69687432738,0.503571438988
2012-03-23 08:22:28,95,1,4.77046067485,0.0735863474702
2012-03-23 08:22:29,96,1,4.06175541667,-0.708705258185
2012-03-23 08:22:30,97,1,2.72633892708,-1.33541648958
2012-03-23 08:22:31,98,1,0.0,-2.72633892708
2012-03-23 08:23:22,149,51,0.0,0.0
2012-03-23 08:23:23,150,1,3.84084809896,3.84084809896
2012-03-23 08:23:24,151,1,6.90744028125,3.06659218229
2012-03-23 08:23:25,152,1,10.1283479353,3.22090765402
2012-03-23 08:23:26,153,1,12.9081841481,2.7798362128
2012-03-23 08:23:27,154,1,15.1633923504,2.25520820238
2012-03-23 08:23:28,155,1,17.0680797135,1.9046873631
2012-03-23 08:23:29,156,1,18.7632433482,1.69516363467
2012-03-23 08:23:30,157,1,20.220088686,1.4568453378
2012-03-23 08:23:31,158,1,21.3151037946,1.09501510863
2012-03-23 08:23:32,159,1,22.0191218787,0.704018084077
2012-03-23 08:23:33,160,1,22.459449349,0.440327470238
2012-03-23 08:23:34,161,1,22.8118302106,0.352380861607
2012-03-23 08:23:35,162,1,23.2098210975,0.397990886905
2012-03-23 08:23:36,163,1,23.7397316659,0.529910568452
2012-03-23 08:23:37,164,1,24.439806029,0.700074363095
2012-03-23 08:23:38,165,1,25.2669638162,0.827157787202
2012-03-23 08:23:39,166,1,26.0959817679,0.829017951637
2012-03-23 08:23:40,167,1,26.8081098304,0.7121280625
2012-03-23 08:23:41,168,1,27.3749997545,0.566889924107
2012-03-23 08:23:42,169,1,27.8336307106,0.458630956101
2012-03-23 08:23:43,170,1,28.2162943891,0.382663678571
2012-03-23 08:23:44,171,1,28.5132437984,0.296949409226
2012-03-23 08:23:45,172,1,28.6811009888,0.167857190476
2012-03-23 08:23:46,173,1,28.7033480677,0.022247078869
2012-03-23 08:23:47,174,1,28.6292408862,-0.0741071815476
2012-03-23 08:23:48,175,1,28.5284222463,-0.100818639881
2012-03-23 08:23:49,176,1,28.4408475789,-0.0875746674108
2012-03-23 08:23:50,177,1,28.3720973951,-0.0687501837797
2012-03-23 08:23:51,178,1,28.281174779,-0.0909226160714
2012-03-23 08:23:52,179,1,28.0630201652,-0.218154613839
2012-03-23 08:23:53,180,1,27.5898060141,-0.473214151042
2012-03-23 08:23:54,181,1,26.817410183,-0.772395831101
2012-03-23 08:23:55,182,1,25.8723952024,-0.945014980655
2012-03-23 08:23:56,183,1,25.0188981198,-0.853497082589
2012-03-23 08:23:57,184,1,24.5024547641,-0.516443355655
2012-03-23 08:23:58,185,1,24.3890621243,-0.113392639881
2012-03-23 08:23:59,186,1,24.5272319524,0.138169828125
2012-03-23 08:24:00,187,1,24.6375742619,0.110342309524
2012-03-23 08:24:01,188,1,24.4312497961,-0.206324465774
2012-03-23 08:24:02,189,1,23.6893598311,-0.74188996503
2012-03-23 08:24:03,190,1,22.283407401,-1.40595243006
2012-03-23 08:24:04,191,1,20.1437868642,-2.13962053683
2012-03-23 08:24:05,192,1,17.2579609784,-2.88582588579
2012-03-23 08:24:06,193,1,13.7418895216,-3.51607145685
2012-03-23 08:24:07,194,1,9.89159186458,-3.85029765699
2012-03-23 08:24:08,195,1,6.16919604836,-3.72239581622
2012-03-23 08:24:09,196,1,3.17373483185,-2.99546121652
2012-03-23 08:24:10,197,1,0.0,-3.17373483185
2012-03-23 08:24:29,216,19,0.0,0.0
2012-03-23 08:24:30,217,1,3.63560249814,3.63560249814
2012-03-23 08:24:31,218,1,6.48898786756,2.85338536942
2012-03-23 08:24:32,219,1,9.43184499256,2.942857125
2012-03-23 08:24:33,220,1,11.9811753103,2.54933031771
2012-03-23 08:24:34,221,1,14.1793894993,2.19821418899
2012-03-23 08:24:35,222,1,16.2937495231,2.11436002381
2012-03-23 08:24:36,223,1,18.4436751257,2.14992560268
2012-03-23 08:24:37,224,1,20.4741812076,2.03050608185
2012-03-23 08:24:38,-86175,1,22.1300593274,1.65587811979
2012-03-23 08:24:39,-86174,1,23.3154760342,1.18541670685
2012-03-23 08:24:40,-86173,1,24.1558777664,0.840401732143
2012-03-23 08:24:41,-86172,1,24.8372021287,0.681324362351
2012-03-23 08:24:42,-86171,1,25.4488093125,0.61160718378
2012-03-23 08:24:43,-86170,1,25.9686010766,0.519791764137
2012-03-23 08:24:44,-86169,1,26.3329612426,0.364360165923
2012-03-23 08:24:45,-86168,1,26.4974700833,0.164508840774
2012-03-23 08:24:46,-86167,1,26.4459818103,-0.0514882730654
2012-03-23 08:24:47,-86166,1,26.1476929754,-0.298288834821
2012-03-23 08:24:48,-86165,1,25.5206096004,-0.627083375
2012-03-23 08:24:49,-86164,1,24.4772316719,-1.04337792857
2012-03-23 08:24:50,-86163,1,23.0052823564,-1.47194931548
2012-03-23 08:24:51,-86162,1,21.1690473259,-1.83623503051
2012-03-23 08:24:52,-86161,1,19.054910506,-2.11413681994
2012-03-23 08:24:53,-86160,1,16.758854058,-2.29605644792
2012-03-23 08:24:54,-86159,1,14.4290922388,-2.3297618192
2012-03-23 08:24:55,-86158,1,12.3212053318,-2.10788690699
2012-03-23 08:24:56,-86157,1,10.7700891384,-1.55111619345
2012-03-23 08:24:57,-86156,1,9.9989579933,-0.771131145089
2012-03-23 08:24:58,-86155,1,9.90491019568,-0.094047797619
2012-03-23 08:24:59,-86154,1,10.0583327269,0.15342253125
2012-03-23 08:25:00,-86153,1,9.95401729836,-0.104315428571
2012-03-23 08:25:01,-86152,1,9.35416625595,-0.599851042411
2012-03-23 08:25:02,-86151,1,8.45517085082,-0.898995405134
2012-03-23 08:25:03,-86150,1,7.65305032292,-0.802120527902
2012-03-23 08:25:04,-86149,1,7.06919603869,-0.583854284226
