timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 14:20:08,0,1,0.0,0.0
2012-06-28 14:20:09,1,1,0.0,0.0
2012-06-28 14:20:10,2,1,0.0,0.0
2012-06-28 14:20:11,3,1,0.0,0.0
2012-06-28 14:20:12,4,1,0.0,0.0
2012-06-28 14:20:13,5,1,0.0,0.0
2012-06-28 14:20:14,6,1,1.67914186508,1.67914186508
2012-06-28 14:20:15,7,1,2.57938988095,0.900248015873
2012-06-28 14:20:16,8,1,3.14717261905,0.567782738095
2012-06-28 14:20:17,9,1,3.3275297619,0.180357142857
2012-06-28 14:20:18,10,1,3.25208333333,-0.0754464285714
2012-06-28 14:20:19,11,1,3.06951884921,-0.182564484127
2012-06-28 14:20:20,12,1,2.92996031746,-0.139558531746
2012-06-28 14:20:21,13,1,2.96644345238,0.0364831349206
2012-06-28 14:20:22,14,1,3.19114583333,0.224702380952
2012-06-28 14:20:23,15,1,3.45974702381,0.268601190476
2012-06-28 14:20:24,16,1,3.58162202381,0.121875
2012-06-28 14:20:25,17,1,3.46416170635,-0.11746031746
2012-06-28 14:20:26,18,1,3.15778769841,-0.306374007937
2012-06-28 14:20:27,19,1,2.7822172619,-0.375570436508
2012-06-28 14:20:28,20,1,2.45327380952,-0.328943452381
2012-06-28 14:20:29,21,1,2.31651785714,-0.136755952381
2012-06-28 14:20:30,22,1,2.5875,0.270982142857
2012-06-28 14:20:31,23,1,3.4599702381,0.872470238095
2012-06-28 14:20:32,24,1,4.96964285714,1.50967261905
2012-06-28 14:20:33,25,1,6.96443452381,1.99479166667
2012-06-28 14:20:34,26,1,9.20446428571,2.2400297619
2012-06-28 14:20:35,27,1,11.516889881,2.31242559524
2012-06-28 14:20:36,28,1,13.8429315476,2.32604166667
2012-06-28 14:20:37,29,1,16.1273065476,2.284375
2012-06-28 14:20:38,30,1,18.2461309524,2.11882440476
2012-06-28 14:20:39,31,1,20.0787202381,1.83258928571
2012-06-28 14:20:40,32,1,21.5779761905,1.49925595238
2012-06-28 14:20:41,33,1,22.7342261905,1.15625
2012-06-28 14:20:42,34,1,23.5061011905,0.771875
2012-06-28 14:20:43,35,1,23.8114583333,0.305357142857
2012-06-28 14:20:44,36,1,23.5655505952,-0.245907738095
2012-06-28 14:20:45,37,1,22.7113839286,-0.854166666667
2012-06-28 14:20:46,38,1,21.2270833333,-1.48430059524
2012-06-28 14:20:47,39,1,19.1110863095,-2.11599702381
2012-06-28 14:20:48,40,1,16.4041666667,-2.70691964286
2012-06-28 14:20:49,41,1,13.319047619,-3.08511904762
2012-06-28 14:20:50,42,1,10.3133184524,-3.00572916667
2012-06-28 14:20:51,43,1,7.89970238095,-2.41361607143
2012-06-28 14:20:52,44,1,6.36063988095,-1.5390625
2012-06-28 14:20:53,45,1,5.63608630952,-0.724553571429
2012-06-28 14:20:54,46,1,5.41510416667,-0.220982142857
2012-06-28 14:20:55,47,1,5.35900297619,-0.0561011904762
2012-06-28 14:20:56,48,1,5.29330357143,-0.0656994047619
2012-06-28 14:20:57,49,1,5.2,-0.0933035714286
2012-06-28 14:20:58,50,1,5.1,-0.1
2012-06-28 14:20:59,51,1,4.99345238095,-0.106547619048
2012-06-28 14:21:00,52,1,4.85907738095,-0.134375
2012-06-28 14:21:01,53,1,4.71168154762,-0.147395833333
2012-06-28 14:21:02,54,1,4.7234375,0.011755952381
2012-06-28 14:21:03,55,1,5.24598214286,0.522544642857
2012-06-28 14:21:04,56,1,6.6240327381,1.37805059524
2012-06-28 14:21:05,57,1,8.96517857143,2.34114583333
2012-06-28 14:21:06,58,1,12.0601934524,3.09501488095
2012-06-28 14:21:07,59,1,15.5061755952,3.44598214286
2012-06-28 14:21:08,60,1,18.9430059524,3.43683035714
2012-06-28 14:21:09,61,1,22.1746279762,3.23162202381
2012-06-28 14:21:10,62,1,25.0979166667,2.92328869048
2012-06-28 14:21:11,63,1,27.634672619,2.53675595238
2012-06-28 14:21:12,64,1,29.7674107143,2.13273809524
2012-06-28 14:21:13,65,1,31.5728422619,1.80543154762
2012-06-28 14:21:14,66,1,33.1784970238,1.6056547619
2012-06-28 14:21:15,67,1,34.678125,1.49962797619
2012-06-28 14:21:16,68,1,36.0847470238,1.40662202381
2012-06-28 14:21:17,69,1,37.3598214286,1.27507440476
2012-06-28 14:21:18,70,1,38.4758184524,1.11599702381
2012-06-28 14:21:19,71,1,39.4501488095,0.974330357143
2012-06-28 14:21:20,72,1,40.3340029762,0.883854166667
2012-06-28 14:21:21,73,1,41.1822916667,0.848288690476
2012-06-28 14:21:22,74,1,42.0319196429,0.84962797619
2012-06-28 14:21:23,75,1,42.8830357143,0.851116071429
2012-06-28 14:21:24,76,1,43.6787202381,0.79568452381
2012-06-28 14:21:25,77,1,44.3151785714,0.636458333333
2012-06-28 14:21:26,78,1,44.696577381,0.381398809524
2012-06-28 14:21:27,79,1,44.797172619,0.100595238095
2012-06-28 14:21:28,80,1,44.689360119,-0.1078125
2012-06-28 14:21:29,81,1,44.5149553571,-0.174404761905
2012-06-28 14:21:30,82,1,44.409375,-0.105580357143
2012-06-28 14:21:31,83,1,44.4381696429,0.0287946428571
2012-06-28 14:21:32,84,1,44.5931547619,0.154985119048
2012-06-28 14:21:33,85,1,44.8265625,0.233407738095
2012-06-28 14:21:34,86,1,45.0773065476,0.250744047619
2012-06-28 14:21:35,87,1,45.2759672619,0.198660714286
2012-06-28 14:21:36,88,1,45.3519345238,0.0759672619047
2012-06-28 14:21:37,89,1,45.2663690476,-0.0855654761905
2012-06-28 14:21:38,90,1,45.0497767857,-0.216592261905
2012-06-28 14:21:39,91,1,44.7944940476,-0.255282738095
2012-06-28 14:21:40,92,1,44.5949404762,-0.199553571428
2012-06-28 14:21:41,93,1,44.4876488095,-0.107291666667
2012-06-28 14:21:42,94,1,44.4412946429,-0.0463541666667
2012-06-28 14:21:43,95,1,44.3970238095,-0.0442708333333
2012-06-28 14:21:44,96,1,44.3177827381,-0.0792410714286
2012-06-28 14:21:45,97,1,44.2078869048,-0.109895833333
2012-06-28 14:21:46,98,1,44.1031994048,-0.1046875
2012-06-28 14:21:47,99,1,44.050297619,-0.0529017857143
2012-06-28 14:21:48,100,1,44.0808035714,0.030505952381
2012-06-28 14:21:49,101,1,44.1951636905,0.114360119048
2012-06-28 14:21:50,102,1,44.3732886905,0.178125
2012-06-28 14:21:51,103,1,44.6006696429,0.227380952381
2012-06-28 14:21:52,104,1,44.8880952381,0.287425595238
2012-06-28 14:21:53,105,1,45.2700892857,0.381994047619
2012-06-28 14:21:54,106,1,45.7765625,0.506473214286
2012-06-28 14:21:55,107,1,46.3962797619,0.619717261905
2012-06-28 14:21:56,108,1,47.0544642857,0.65818452381
2012-06-28 14:21:57,109,1,47.6194196429,0.564955357143
2012-06-28 14:21:58,110,1,47.9550595238,0.335639880952
2012-06-28 14:21:59,111,1,47.9973214286,0.0422619047619
2012-06-28 14:22:00,112,1,47.7930803571,-0.204241071429
2012-06-28 14:22:01,113,1,47.4712053571,-0.321875
2012-06-28 14:22:02,114,1,47.1696428571,-0.3015625
2012-06-28 14:22:03,115,1,46.9734375,-0.196205357143
2012-06-28 14:22:04,116,1,46.9051339286,-0.0683035714286
2012-06-28 14:22:05,117,1,46.9534970238,0.0483630952381
2012-06-28 14:22:06,118,1,47.0985119048,0.145014880952
2012-06-28 14:22:07,119,1,47.3072916667,0.208779761905
2012-06-28 14:22:08,120,1,47.506547619,0.199255952381
2012-06-28 14:22:09,121,1,47.5785714286,0.0720238095238
2012-06-28 14:22:10,122,1,47.4197172619,-0.158854166667
2012-06-28 14:22:11,123,1,47.0171130952,-0.402604166667
2012-06-28 14:22:12,124,1,46.4584821429,-0.558630952381
2012-06-28 14:22:13,125,1,45.8572172619,-0.601264880952
2012-06-28 14:22:14,126,1,45.2604166667,-0.596800595238
2012-06-28 14:22:15,127,1,44.6174107143,-0.643005952381
2012-06-28 14:22:16,128,1,43.8154017857,-0.802008928571
2012-06-28 14:22:17,129,1,42.7218005952,-1.09360119048
2012-06-28 14:22:18,130,1,41.1962053571,-1.5255952381
2012-06-28 14:22:19,131,1,39.1019345238,-2.09427083333
2012-06-28 14:22:20,132,1,36.3513392857,-2.7505952381
2012-06-28 14:22:21,133,1,32.9654017857,-3.3859375
2012-06-28 14:22:22,134,1,29.098735119,-3.86666666667
2012-06-28 14:22:23,135,1,25.0104166667,-4.08831845238
2012-06-28 14:22:24,136,1,21.0072916667,-4.003125
2012-06-28 14:22:25,137,1,17.3784970238,-3.62879464286
2012-06-28 14:22:26,138,1,14.2880952381,-3.09040178571
2012-06-28 14:22:27,139,1,11.6459821429,-2.64211309524
2012-06-28 14:22:28,140,1,9.12336309524,-2.52261904762
2012-06-28 14:22:29,141,1,6.43913690476,-2.68422619048
2012-06-28 14:22:30,142,1,3.76212797619,-2.67700892857
2012-06-28 14:22:31,143,1,0.0,-3.76212797619
2012-06-28 14:22:51,163,20,0.0,0.0
2012-06-28 14:22:52,164,1,1.95959821429,1.95959821429
2012-06-28 14:22:53,165,1,3.71897321429,1.759375
2012-06-28 14:22:54,166,1,5.80178571429,2.0828125
2012-06-28 14:22:55,167,1,7.55572916667,1.75394345238
2012-06-28 14:22:56,168,1,8.31443452381,0.758705357143
2012-06-28 14:22:57,169,1,7.64151785714,-0.672916666667
2012-06-28 14:22:58,170,1,5.69739583333,-1.94412202381
2012-06-28 14:22:59,171,1,3.31577380952,-2.38162202381
2012-06-28 14:23:00,172,1,0.0,-3.31577380952
2012-06-28 14:23:15,187,15,0.0,0.0
2012-06-28 14:23:16,188,1,1.84880952381,1.84880952381
2012-06-28 14:23:17,189,1,2.77224702381,0.9234375
2012-06-28 14:23:18,190,1,3.30714285714,0.534895833333
2012-06-28 14:23:19,191,1,3.36793154762,0.0607886904762
2012-06-28 14:23:20,192,1,3.27306547619,-0.0948660714286
2012-06-28 14:23:21,193,1,3.37008928571,0.0970238095238
