timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-17 10:45:55,0,1,0.0,0.0
2012-03-17 10:45:56,1,1,0.0,0.0
2012-03-17 10:45:57,2,1,0.0,0.0
2012-03-17 10:45:58,3,1,0.0,0.0
2012-03-17 10:45:59,4,1,0.0,0.0
2012-03-17 10:46:00,5,1,0.0,0.0
2012-03-17 10:46:01,6,1,1.4840026994,1.4840026994
2012-03-17 10:46:02,7,1,2.47432984301,0.990327143601
2012-03-17 10:46:03,8,1,3.31837726414,0.844047421131
2012-03-17 10:46:04,9,1,3.85855578571,0.540178521577
2012-03-17 10:46:05,10,1,4.11376421949,0.25520843378
2012-03-17 10:46:06,11,1,4.21897271131,0.105208491815
2012-03-17 10:46:07,12,1,4.36261123996,0.143638528646
2012-03-17 10:46:08,13,1,4.70245507589,0.339843835937
2012-03-17 10:46:09,14,1,5.32209797173,0.619642895833
2012-03-17 10:46:10,15,1,6.25476167113,0.932663699405
2012-03-17 10:46:11,16,1,7.49828844643,1.2435267753
2012-03-17 10:46:12,17,1,8.99494018899,1.49665174256
2012-03-17 10:46:13,18,1,10.6094490365,1.61450884747
2012-03-17 10:46:14,19,1,12.1542406079,1.54479157143
2012-03-17 10:46:15,20,1,13.4840768333,1.32983622545
2012-03-17 10:46:16,21,1,14.5727672597,1.08869042634
2012-03-17 10:46:17,22,1,15.4863089345,0.913541674851
2012-03-17 10:46:18,23,1,16.3017851741,0.815476239583
2012-03-17 10:46:19,24,1,17.0546125945,0.752827420387
2012-03-17 10:46:20,25,1,17.7360114167,0.681398822173
2012-03-17 10:46:21,26,1,18.3291661741,0.59315475744
2012-03-17 10:46:22,27,1,18.8538685186,0.524702344494
2012-03-17 10:46:23,28,1,19.367186881,0.513318362351
2012-03-17 10:46:24,29,1,19.8906986533,0.523511772321
2012-03-17 10:46:25,30,1,20.3364574442,0.445758790923
2012-03-17 10:46:26,31,1,20.5481388988,0.211681454613
2012-03-17 10:46:27,32,1,20.4374246205,-0.110714278274
2012-03-17 10:46:28,33,1,20.0723949859,-0.365029634673
2012-03-17 10:46:29,34,1,19.6347463601,-0.437648625744
2012-03-17 10:46:30,35,1,19.2869042336,-0.347842126488
2012-03-17 10:46:31,36,1,19.0671870141,-0.219717219494
2012-03-17 10:46:32,37,1,18.9035709338,-0.163616080357
2012-03-17 10:46:33,38,1,18.7047614033,-0.198809530506
2012-03-17 10:46:34,39,1,18.4337048586,-0.271056544643
2012-03-17 10:46:35,40,1,18.1389131868,-0.294791671875
2012-03-17 10:46:36,41,1,17.938615564,-0.200297622768
2012-03-17 10:46:37,42,1,17.9461304851,0.0075149211309
2012-03-17 10:46:38,43,1,18.1885412932,0.242410808036
2012-03-17 10:46:39,44,1,18.5870532872,0.398511994048
2012-03-17 10:46:40,45,1,19.0058033207,0.418750033482
2012-03-17 10:46:41,46,1,19.3311009464,0.325297625744
2012-03-17 10:46:42,47,1,19.5137646726,0.18266372619
2012-03-17 10:46:43,48,1,19.5392855565,0.0255208839286
2012-03-17 10:46:44,49,1,19.3701635365,-0.169122020089
2012-03-17 10:46:45,50,1,18.8912944323,-0.478869104167
2012-03-17 10:46:46,51,1,17.8796872158,-1.01160721652
2012-03-17 10:46:47,52,1,16.0909966838,-1.78869053199
2012-03-17 10:46:48,53,1,13.4904758088,-2.600520875
2012-03-17 10:46:49,54,1,10.466071006,-3.02440480283
2012-03-17 10:46:50,55,1,7.79069896726,-2.67537203869
2012-03-17 10:46:51,56,1,6.25007402455,-1.54062494271
2012-03-17 10:46:52,57,1,6.1804312939,-0.0696427306548
2012-03-17 10:46:53,58,1,7.32306536384,1.14263406994
2012-03-17 10:46:54,59,1,9.10104164881,1.77797628497
2012-03-17 10:46:55,60,1,11.0251487842,1.92410713542
2012-03-17 10:46:56,61,1,12.8958331808,1.87068439658
2012-03-17 10:46:57,62,1,14.7305800208,1.83474684003
2012-03-17 10:46:58,63,1,16.6017108378,1.87113081696
2012-03-17 10:46:59,64,1,18.5371274621,1.93541662426
2012-03-17 10:47:00,65,1,20.4357881853,1.89866072321
2012-03-17 10:47:01,66,1,21.9712048571,1.53541667188
2012-03-17 10:47:02,67,1,22.6511899665,0.679985109375
2012-03-17 10:47:03,68,1,22.1489578259,-0.502232140625
2012-03-17 10:47:04,69,1,20.6531245372,-1.49583328869
2012-03-17 10:47:05,70,1,18.8353418817,-1.81778265551
2012-03-17 10:47:06,71,1,17.4237348274,-1.41160705432
2012-03-17 10:47:07,72,1,16.7764878936,-0.64724693378
2012-03-17 10:47:08,73,1,16.791815372,0.0153274784226
2012-03-17 10:47:09,74,1,17.140848157,0.34903278497
2012-03-17 10:47:10,75,1,17.5414433073,0.400595150298
2012-03-17 10:47:11,76,1,17.8637645119,0.322321204613
2012-03-17 10:47:12,77,1,18.0782731741,0.214508662202
2012-03-17 10:47:13,78,1,18.0947908438,0.0165176696429
2012-03-17 10:47:14,79,1,17.6312491421,-0.463541701637
2012-03-17 10:47:15,80,1,16.3723950692,-1.25885407292
2012-03-17 10:47:16,81,1,14.3724696042,-1.99992546503
2012-03-17 10:47:17,82,1,12.2741066064,-2.09836299777
2012-03-17 10:47:18,83,1,11.0290173936,-1.2450892128
2012-03-17 10:47:19,84,1,11.2514877277,0.222470334077
2012-03-17 10:47:20,85,1,12.7764878512,1.52500012351
2012-03-17 10:47:21,86,1,14.8874998452,2.11101199405
2012-03-17 10:47:22,87,1,16.9126486555,2.02514881027
2012-03-17 10:47:23,88,1,18.5607884754,1.64813981994
2012-03-17 10:47:24,89,1,19.8581098638,1.29732138839
2012-03-17 10:47:25,90,1,20.9291664487,1.07105658482
2012-03-17 10:47:26,91,1,21.8508927388,0.921726290179
2012-03-17 10:47:27,92,1,22.6427827083,0.791889969494
2012-03-17 10:47:28,93,1,23.2828124754,0.640029767113
2012-03-17 10:47:29,94,1,23.6934522686,0.410639793155
2012-03-17 10:47:30,95,1,23.7712051101,0.0777528415178
2012-03-17 10:47:31,96,1,23.4592258147,-0.311979295387
2012-03-17 10:47:32,97,1,22.7869786949,-0.672247119792
2012-03-17 10:47:33,98,1,21.8598208876,-0.927157807292
2012-03-17 10:47:34,99,1,20.8377970223,-1.02202386533
2012-03-17 10:47:35,100,1,19.9244041295,-0.913392892857
2012-03-17 10:47:36,101,1,19.3376481771,-0.586755952381
2012-03-17 10:47:37,102,1,19.2497017857,-0.087946391369
2012-03-17 10:47:38,103,1,19.7292405372,0.479538751488
2012-03-17 10:47:39,104,1,20.7083328661,0.979092328869
2012-03-17 10:47:40,105,1,21.9768597091,1.26852684301
2012-03-17 10:47:41,106,1,23.2220234427,1.24516373363
2012-03-17 10:47:42,107,1,24.1258925216,0.903869078869
2012-03-17 10:47:43,108,1,24.5032734829,0.37738096131
2012-03-17 10:47:44,109,1,24.3901782329,-0.11309525
2012-03-17 10:47:45,110,1,23.9450145499,-0.445163683036
2012-03-17 10:47:46,111,1,23.2002229293,-0.744791620536
2012-03-17 10:47:47,112,1,21.945237849,-1.25498508036
2012-03-17 10:47:48,113,1,19.8935265134,-2.05171133557
2012-03-17 10:47:49,114,1,16.9607883162,-2.93273819717
2012-03-17 10:47:50,115,1,13.4322167545,-3.52857156176
2012-03-17 10:47:51,116,1,9.89144285714,-3.54077389732
2012-03-17 10:47:52,117,1,6.92060952604,-2.9708333311
2012-03-17 10:47:53,118,1,4.85810958259,-2.06249994345
2012-03-17 10:47:54,119,1,3.83057985417,-1.02752972842
2012-03-17 10:47:55,120,1,3.86860066071,0.0380208065476
2012-03-17 10:47:56,121,1,4.95825833854,1.08965767783
2012-03-17 10:47:57,122,1,7.0844487686,2.12619043006
2012-03-17 10:47:58,123,1,10.1861600841,3.10171131548
2012-03-17 10:47:59,124,1,14.0307286101,3.84456852604
2012-03-17 10:48:00,125,1,18.2138388371,4.18311022693
2012-03-17 10:48:01,126,1,22.2779758296,4.06413699256
2012-03-17 10:48:02,127,1,25.8165175379,3.53854170833
2012-03-17 10:48:03,128,1,28.5710561942,2.75453865625
2012-03-17 10:48:04,129,1,30.4927822493,1.92172605506
2012-03-17 10:48:05,130,1,31.6982136057,1.2054313564
2012-03-17 10:48:06,131,1,32.378124157,0.679910551339
2012-03-17 10:48:07,132,1,32.7445675439,0.366443386905
2012-03-17 10:48:08,133,1,33.0099693943,0.265401850446
2012-03-17 10:48:09,134,1,33.3511153668,0.34114597247
2012-03-17 10:48:10,135,1,33.8470976124,0.495982245536
2012-03-17 10:48:11,136,1,34.4430053839,0.595907771577
2012-03-17 10:48:12,137,1,34.9884667418,0.545461357887
2012-03-17 10:48:13,138,1,35.3346722522,0.346205510417
2012-03-17 10:48:14,139,1,35.4232885491,0.088616296875
2012-03-17 10:48:15,140,1,35.2871279687,-0.136160580357
2012-03-17 10:48:16,141,1,34.9636159472,-0.323512021577
2012-03-17 10:48:17,142,1,34.4444191704,-0.519196776786
2012-03-17 10:48:18,143,1,33.7313235841,-0.713095586309
2012-03-17 10:48:19,144,1,32.9095228899,-0.821800694197
2012-03-17 10:48:20,145,1,32.1412939077,-0.768228982143
2012-03-17 10:48:21,146,1,31.5867554993,-0.554538408482
2012-03-17 10:48:22,147,1,31.3203866362,-0.266368863095
2012-03-17 10:48:23,148,1,31.3117557262,-0.0086309099702
2012-03-17 10:48:24,149,1,31.475520561,0.163764834821
2012-03-17 10:48:25,150,1,31.7191960595,0.243675498512
2012-03-17 10:48:26,151,1,31.9424846153,0.223288555804
2012-03-17 10:48:27,152,1,32.0406243616,0.0981397462797
2012-03-17 10:48:28,153,1,31.9671867999,-0.0734375617559
2012-03-17 10:48:29,154,1,31.8032731749,-0.163913625
2012-03-17 10:48:30,155,1,31.7386900141,-0.0645831607143
2012-03-17 10:48:31,156,1,31.9585562731,0.219866258929
2012-03-17 10:48:32,157,1,32.5214283899,0.562872116816
2012-03-17 10:48:33,158,1,33.318005715,0.796577325149
2012-03-17 10:48:34,159,1,34.1316960305,0.813690315476
2012-03-17 10:48:35,160,1,34.7482137329,0.616517702381
2012-03-17 10:48:36,161,1,35.0259666332,0.277752900298
2012-03-17 10:48:37,162,1,34.8901779055,-0.135788727679
2012-03-17 10:48:38,163,1,34.3162194874,-0.573958418155
2012-03-17 10:48:39,164,1,33.3453860141,-0.970833473214
2012-03-17 10:48:40,165,1,32.0624246057,-1.28296140848
2012-03-17 10:48:41,166,1,30.5098204948,-1.55260411086
2012-03-17 10:48:42,167,1,28.6554308289,-1.85438966592
2012-03-17 10:48:43,168,1,26.4973953504,-2.15803547842
2012-03-17 10:48:44,169,1,24.2244044018,-2.27299094866
2012-03-17 10:48:45,170,1,22.2670383348,-1.95736606696
2012-03-17 10:48:46,171,1,21.1465025662,-1.1205357686
2012-03-17 10:48:47,172,1,21.2095977388,0.0630951726191
2012-03-17 10:48:48,173,1,22.472246526,1.2626487872
2012-03-17 10:48:49,174,1,24.6863834918,2.21413696577
2012-03-17 10:48:50,175,1,27.5161455082,2.82976201637
2012-03-17 10:48:51,176,1,30.651190244,3.13504473586
2012-03-17 10:48:52,177,1,33.815178369,3.163988125
