timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 16:01:22,0,2505,0.0,0.0
2012-11-04 16:01:23,1,1,1.4380952381,1.4380952381
2012-11-04 16:01:24,2,1,2.29866071429,0.86056547619
2012-11-04 16:01:25,3,1,2.99479166667,0.696130952381
2012-11-04 16:01:26,4,1,3.40208333333,0.407291666667
2012-11-04 16:01:27,5,1,3.63392857143,0.231845238095
2012-11-04 16:01:28,6,1,3.81525297619,0.181324404762
2012-11-04 16:01:29,7,1,3.9962797619,0.181026785714
2012-11-04 16:01:30,8,1,4.18385416667,0.187574404762
2012-11-04 16:01:31,9,1,4.39866071429,0.214806547619
2012-11-04 16:01:32,10,1,4.69947916667,0.300818452381
2012-11-04 16:01:33,11,1,5.14828869048,0.44880952381
2012-11-04 16:01:34,12,1,5.75863095238,0.610342261905
2012-11-04 16:01:35,13,1,6.48616071429,0.727529761905
2012-11-04 16:01:36,14,1,7.26577380952,0.779613095238
2012-11-04 16:01:37,15,1,8.05959821429,0.793824404762
2012-11-04 16:01:38,16,1,8.86413690476,0.804538690476
2012-11-04 16:01:39,17,1,9.6662202381,0.802083333333
2012-11-04 16:01:40,18,1,10.4081845238,0.741964285714
2012-11-04 16:01:41,19,1,11.0080357143,0.599851190476
2012-11-04 16:01:42,20,1,11.416889881,0.408854166667
2012-11-04 16:01:43,21,1,11.6619047619,0.245014880952
2012-11-04 16:01:44,22,1,11.8233630952,0.161458333333
2012-11-04 16:01:45,23,1,11.9616071429,0.138244047619
2012-11-04 16:01:46,24,1,12.0729166667,0.11130952381
2012-11-04 16:01:47,25,1,12.0998511905,0.0269345238095
2012-11-04 16:01:48,26,1,11.9523065476,-0.147544642857
2012-11-04 16:01:49,27,1,11.5236607143,-0.428645833333
2012-11-04 16:01:50,28,1,10.7194940476,-0.804166666667
2012-11-04 16:01:51,29,1,9.50498511905,-1.21450892857
2012-11-04 16:01:52,30,1,7.96979166667,-1.53519345238
2012-11-04 16:01:53,31,1,6.36235119048,-1.60744047619
2012-11-04 16:01:54,32,1,5.02589285714,-1.33645833333
2012-11-04 16:01:55,33,1,4.28869047619,-0.737202380952
