timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 05:06:24,0,39118,0.0,0.0
2012-07-05 05:06:25,1,1,4.23405483405,4.23405483405
2012-07-05 05:06:26,2,1,7.72217261905,3.48811778499
2012-07-05 05:06:27,3,1,11.7058035714,3.98363095238
2012-07-05 05:06:28,4,1,15.7244295635,4.01862599206
2012-07-05 05:06:29,5,1,19.5376984127,3.81326884921
2012-07-05 05:06:30,6,1,22.9464285714,3.40873015873
2012-07-05 05:06:31,7,1,25.7669146825,2.82048611111
2012-07-05 05:06:32,8,1,27.9065972222,2.13968253968
2012-07-05 05:06:33,9,1,29.3655505952,1.45895337302
2012-07-05 05:06:34,10,1,30.1203373016,0.754786706349
2012-07-05 05:06:35,11,1,30.0033978175,-0.116939484127
2012-07-05 05:06:36,12,1,28.7054315476,-1.29796626984
2012-07-05 05:06:37,13,1,25.9456845238,-2.75974702381
2012-07-05 05:06:38,14,1,21.797172619,-4.14851190476
2012-07-05 05:06:39,15,1,17.0120535714,-4.78511904762
2012-07-05 05:06:40,16,1,12.9691220238,-4.04293154762
2012-07-05 05:06:41,17,1,11.0535714286,-1.91555059524
2012-07-05 05:06:42,18,1,11.8788690476,0.825297619048
2012-07-05 05:06:43,19,1,14.9850446429,3.10617559524
2012-07-05 05:06:44,20,1,19.2427827381,4.25773809524
2012-07-05 05:06:45,21,1,23.6099702381,4.3671875
2012-07-05 05:06:46,22,1,27.6017113095,3.99174107143
2012-07-05 05:06:47,23,1,31.1715029762,3.56979166667
2012-07-05 05:06:48,24,1,34.3408482143,3.1693452381
2012-07-05 05:06:49,25,1,37.0474702381,2.70662202381
2012-07-05 05:06:50,26,1,39.2410714286,2.19360119048
2012-07-05 05:06:51,27,1,40.9685267857,1.72745535714
2012-07-05 05:06:52,28,1,42.3457589286,1.37723214286
2012-07-05 05:06:53,29,1,43.490327381,1.14456845238
2012-07-05 05:06:54,30,1,44.4729166667,0.982589285714
2012-07-05 05:06:55,31,1,45.3170386905,0.84412202381
2012-07-05 05:06:56,32,1,46.0411458333,0.724107142857
2012-07-05 05:06:57,33,1,46.670014881,0.628869047619
2012-07-05 05:06:58,34,1,47.1935267857,0.523511904762
2012-07-05 05:06:59,35,1,47.5533482143,0.359821428571
2012-07-05 05:07:00,36,1,47.695014881,0.141666666667
2012-07-05 05:07:01,37,1,47.625297619,-0.0697172619048
2012-07-05 05:07:02,38,1,47.4198660714,-0.205431547619
2012-07-05 05:07:03,39,1,47.1822916667,-0.237574404762
2012-07-05 05:07:04,40,1,46.9881696429,-0.19412202381
2012-07-05 05:07:05,41,1,46.859672619,-0.12849702381
2012-07-05 05:07:06,42,1,46.7866815476,-0.0729910714286
2012-07-05 05:07:07,43,1,46.7561011905,-0.0305803571428
2012-07-05 05:07:08,44,1,46.75625,0.0001488095238
2012-07-05 05:07:09,45,1,46.7741815476,0.0179315476191
2012-07-05 05:07:10,46,1,46.801860119,0.0276785714285
2012-07-05 05:07:11,47,1,46.8370535714,0.035193452381
2012-07-05 05:07:12,48,1,46.8771577381,0.0401041666666
2012-07-05 05:07:13,49,1,46.9169642857,0.0398065476191
2012-07-05 05:07:14,50,1,46.9449404762,0.0279761904762
2012-07-05 05:07:15,51,1,46.9335565476,-0.0113839285715
2012-07-05 05:07:16,52,1,46.838764881,-0.0947916666666
2012-07-05 05:07:17,53,1,46.6211309524,-0.217633928571
2012-07-05 05:07:18,54,1,46.2767113095,-0.344419642857
2012-07-05 05:07:19,55,1,45.8509672619,-0.425744047619
