timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 05:06:24,0,1,0.0,0.0
2012-07-02 05:06:25,1,1,0.0,0.0
2012-07-02 05:06:26,2,1,0.0,0.0
2012-07-02 05:06:27,3,1,0.0,0.0
2012-07-02 05:06:28,4,1,0.0,0.0
2012-07-02 05:06:29,5,1,0.0,0.0
2012-07-02 05:06:30,6,1,4.39781037415,4.39781037415
2012-07-02 05:06:31,7,1,7.9881164966,3.59030612245
2012-07-02 05:06:32,8,1,12.0506802721,4.06256377551
2012-07-02 05:06:33,9,1,16.2024766156,4.15179634354
2012-07-02 05:06:34,10,1,20.2068239796,4.00434736395
2012-07-02 05:06:35,11,1,23.7933248299,3.58650085034
2012-07-02 05:06:36,12,1,26.6757971939,2.88247236395
2012-07-02 05:06:37,13,1,28.7192920918,2.04349489796
2012-07-02 05:06:38,14,1,30.0475871599,1.32829506803
2012-07-02 05:06:39,15,1,30.9540072279,0.906420068027
2012-07-02 05:06:40,16,1,31.6693133503,0.715306122449
2012-07-02 05:06:41,17,1,32.2304209184,0.561107568027
2012-07-02 05:06:42,18,1,32.5610119048,0.330590986395
2012-07-02 05:06:43,19,1,32.5895089286,0.0284970238095
2012-07-02 05:06:44,20,1,32.2370535714,-0.352455357143
2012-07-02 05:06:45,21,1,31.3136160714,-0.9234375
2012-07-02 05:06:46,22,1,29.4889880952,-1.82462797619
2012-07-02 05:06:47,23,1,26.4384672619,-3.05052083333
2012-07-02 05:06:48,24,1,22.0977678571,-4.34069940476
2012-07-02 05:06:49,25,1,16.9051339286,-5.19263392857
2012-07-02 05:06:50,26,1,11.8529761905,-5.0521577381
2012-07-02 05:06:51,27,1,8.16041666667,-3.69255952381
2012-07-02 05:06:52,28,1,6.69851190476,-1.4619047619
2012-07-02 05:06:53,29,1,7.59367559524,0.895163690476
2012-07-02 05:06:54,30,1,10.2642113095,2.67053571429
2012-07-02 05:06:55,31,1,13.8177083333,3.55349702381
2012-07-02 05:06:56,32,1,17.5116815476,3.69397321429
2012-07-02 05:06:57,33,1,20.9265625,3.41488095238
2012-07-02 05:06:58,34,1,23.8458333333,2.91927083333
2012-07-02 05:06:59,35,1,26.1604910714,2.3146577381
2012-07-02 05:07:00,36,1,27.8649553571,1.70446428571
2012-07-02 05:07:01,37,1,28.9593005952,1.0943452381
2012-07-02 05:07:02,38,1,29.2866815476,0.327380952381
2012-07-02 05:07:03,39,1,28.5110863095,-0.775595238095
2012-07-02 05:07:04,40,1,26.3036458333,-2.20744047619
2012-07-02 05:07:05,41,1,22.6090029762,-3.69464285714
2012-07-02 05:07:06,42,1,17.8300595238,-4.77894345238
2012-07-02 05:07:07,43,1,12.8604910714,-4.96956845238
2012-07-02 05:07:08,44,1,8.89099702381,-3.96949404762
2012-07-02 05:07:09,45,1,6.95305059524,-1.93794642857
2012-07-02 05:07:10,46,1,7.4318452381,0.478794642857
2012-07-02 05:07:11,47,1,9.90788690476,2.47604166667
2012-07-02 05:07:12,48,1,13.4645833333,3.55669642857
2012-07-02 05:07:13,49,1,17.2563988095,3.79181547619
2012-07-02 05:07:14,50,1,20.8888392857,3.63244047619
2012-07-02 05:07:15,51,1,24.3389880952,3.45014880952
2012-07-02 05:07:16,52,1,27.6458333333,3.3068452381
2012-07-02 05:07:17,53,1,30.7345238095,3.08869047619
2012-07-02 05:07:18,54,1,33.4458333333,2.71130952381
2012-07-02 05:07:19,55,1,35.6462797619,2.20044642857
2012-07-02 05:07:20,56,1,37.3055059524,1.65922619048
2012-07-02 05:07:21,57,1,38.5034970238,1.19799107143
2012-07-02 05:07:22,58,1,39.3884672619,0.884970238095
2012-07-02 05:07:23,59,1,40.1047619048,0.716294642857
2012-07-02 05:07:24,60,1,40.7260416667,0.621279761905
2012-07-02 05:07:25,61,1,41.2536458333,0.527604166667
2012-07-02 05:07:26,62,1,41.6719494048,0.418303571429
2012-07-02 05:07:27,63,1,41.9879464286,0.31599702381
2012-07-02 05:07:28,64,1,42.228422619,0.240476190476
2012-07-02 05:07:29,65,1,42.4207589286,0.192336309524
2012-07-02 05:07:30,66,1,42.5757440476,0.154985119048
2012-07-02 05:07:31,67,1,42.6828125,0.107068452381
2012-07-02 05:07:32,68,1,42.7271577381,0.0443452380952
2012-07-02 05:07:33,69,1,42.7141369048,-0.0130208333333
2012-07-02 05:07:34,70,1,42.6704613095,-0.0436755952381
2012-07-02 05:07:35,71,1,42.6222470238,-0.0482142857143
2012-07-02 05:07:36,72,1,42.5810267857,-0.0412202380952
2012-07-02 05:07:37,73,1,42.5484375,-0.0325892857143
2012-07-02 05:07:38,74,1,42.5247767857,-0.0236607142857
2012-07-02 05:07:39,75,1,42.5093005952,-0.0154761904762
2012-07-02 05:07:40,76,1,42.4920386905,-0.0172619047619
2012-07-02 05:07:41,77,1,42.4552083333,-0.0368303571429
2012-07-02 05:07:42,78,1,42.3910714286,-0.0641369047619
2012-07-02 05:07:43,79,1,42.309672619,-0.0813988095238
2012-07-02 05:07:44,80,1,42.2273065476,-0.0823660714286
2012-07-02 05:07:45,81,1,42.1549107143,-0.0723958333333
2012-07-02 05:07:46,82,1,42.0947172619,-0.0601934523809
2012-07-02 05:07:47,83,1,42.0475446429,-0.0471726190477
2012-07-02 05:07:48,84,1,42.0223958333,-0.0251488095238
2012-07-02 05:07:49,85,1,42.0275297619,0.0051339285715
2012-07-02 05:07:50,86,1,42.055952381,0.0284226190476
2012-07-02 05:07:51,87,1,42.0922619048,0.0363095238095
2012-07-02 05:07:52,88,1,42.1240327381,0.0317708333333
2012-07-02 05:07:53,89,1,42.1400297619,0.0159970238096
2012-07-02 05:07:54,90,1,42.134077381,-0.0059523809524
2012-07-02 05:07:55,91,1,42.1162202381,-0.0178571428572
2012-07-02 05:07:56,92,1,42.1114583333,-0.0047619047619
2012-07-02 05:07:57,93,1,42.1478422619,0.0363839285715
2012-07-02 05:07:58,94,1,42.239360119,0.0915178571428
2012-07-02 05:07:59,95,1,42.3676339286,0.128273809524
2012-07-02 05:08:00,96,1,42.4883184524,0.12068452381
