timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 05:05:17,0,40019,0.0,0.0
2012-07-06 05:05:18,1,1,4.31640625,4.31640625
2012-07-06 05:05:19,2,1,7.86078869048,3.54438244048
2012-07-06 05:05:20,3,1,11.9107142857,4.04992559524
2012-07-06 05:05:21,4,1,15.9820684524,4.07135416667
2012-07-06 05:05:22,5,1,19.8142857143,3.8322172619
2012-07-06 05:05:23,6,1,23.193452381,3.37916666667
2012-07-06 05:05:24,7,1,25.9219494048,2.72849702381
2012-07-06 05:05:25,8,1,27.8991815476,1.97723214286
2012-07-06 05:05:26,9,1,29.1476190476,1.2484375
2012-07-06 05:05:27,10,1,29.7235119048,0.575892857143
2012-07-06 05:05:28,11,1,29.5979166667,-0.125595238095
2012-07-06 05:05:29,12,1,28.5994047619,-0.998511904762
2012-07-06 05:05:30,13,1,26.466889881,-2.13251488095
2012-07-06 05:05:31,14,1,23.0556547619,-3.41123511905
2012-07-06 05:05:32,15,1,18.6658482143,-4.38980654762
2012-07-06 05:05:33,16,1,14.2408482143,-4.425
2012-07-06 05:05:34,17,1,11.0861607143,-3.1546875
2012-07-06 05:05:35,18,1,10.1614583333,-0.924702380952
2012-07-06 05:05:36,19,1,11.5109375,1.34947916667
2012-07-06 05:05:37,20,1,14.3069196429,2.79598214286
2012-07-06 05:05:38,21,1,17.4735863095,3.16666666667
2012-07-06 05:05:39,22,1,20.406547619,2.93296130952
2012-07-06 05:05:40,23,1,23.1337797619,2.72723214286
2012-07-06 05:05:41,24,1,25.8379464286,2.70416666667
2012-07-06 05:05:42,25,1,28.4353422619,2.59739583333
2012-07-06 05:05:43,26,1,30.6328869048,2.19754464286
2012-07-06 05:05:44,27,1,32.2084821429,1.5755952381
2012-07-06 05:05:45,28,1,33.2198660714,1.01138392857
2012-07-06 05:05:46,29,1,33.9673363095,0.747470238095
2012-07-06 05:05:47,30,1,34.726264881,0.758928571429
2012-07-06 05:05:48,31,1,35.5786458333,0.852380952381
2012-07-06 05:05:49,32,1,36.4883184524,0.909672619048
2012-07-06 05:05:50,33,1,37.4093005952,0.920982142857
2012-07-06 05:05:51,34,1,38.3093005952,0.9
2012-07-06 05:05:52,35,1,39.1619791667,0.852678571429
2012-07-06 05:05:53,36,1,39.9477678571,0.785788690476
2012-07-06 05:05:54,37,1,40.6664434524,0.718675595238
2012-07-06 05:05:55,38,1,41.3380208333,0.671577380952
2012-07-06 05:05:56,39,1,41.9803571429,0.642336309524
2012-07-06 05:05:57,40,1,42.5928571429,0.6125
2012-07-06 05:05:58,41,1,43.1526785714,0.559821428572
2012-07-06 05:05:59,42,1,43.6142857143,0.461607142857
2012-07-06 05:06:00,43,1,43.9324404762,0.318154761905
2012-07-06 05:06:01,44,1,44.0952380952,0.162797619048
2012-07-06 05:06:02,45,1,44.1292410714,0.0340029761905
2012-07-06 05:06:03,46,1,44.0851934524,-0.0440476190477
2012-07-06 05:06:04,47,1,44.0154017857,-0.0697916666666
2012-07-06 05:06:05,48,1,43.945610119,-0.0697916666667
2012-07-06 05:06:06,49,1,43.8726190476,-0.0729910714286
2012-07-06 05:06:07,50,1,43.7889136905,-0.0837053571428
2012-07-06 05:06:08,51,1,43.6959821429,-0.0929315476191
2012-07-06 05:06:09,52,1,43.6016369048,-0.0943452380952
2012-07-06 05:06:10,53,1,43.5168154762,-0.0848214285714
2012-07-06 05:06:11,54,1,43.4497767857,-0.0670386904762
2012-07-06 05:06:12,55,1,43.4010416667,-0.0487351190476
2012-07-06 05:06:13,56,1,43.3652529762,-0.0357886904762
2012-07-06 05:06:14,57,1,43.3336309524,-0.0316220238096
2012-07-06 05:06:15,58,1,43.296875,-0.0367559523809
2012-07-06 05:06:16,59,1,43.2514136905,-0.0454613095238
2012-07-06 05:06:17,60,1,43.2008184524,-0.0505952380952
2012-07-06 05:06:18,61,1,43.1498511905,-0.0509672619048
2012-07-06 05:06:19,62,1,43.0998511905,-0.05
2012-07-06 05:06:20,63,1,43.0490327381,-0.050818452381
2012-07-06 05:06:21,64,1,42.996577381,-0.0524553571428
2012-07-06 05:06:22,65,1,42.949702381,-0.046875
2012-07-06 05:06:23,66,1,42.9235863095,-0.0261160714286
2012-07-06 05:06:24,-86333,1,42.9264136905,0.0028273809524
2012-07-06 05:06:25,-86332,1,42.9472470238,0.0208333333333
2012-07-06 05:06:26,-86331,1,42.9632440476,0.0159970238096
2012-07-06 05:06:27,-86330,1,42.9538690476,-0.0093750000001
2012-07-06 05:06:28,-86329,1,42.9098214286,-0.0440476190476
2012-07-06 05:06:29,-86328,1,42.8373511905,-0.0724702380952
2012-07-06 05:06:30,-86327,1,42.7538690476,-0.0834821428572
2012-07-06 05:06:31,-86326,1,42.6767857143,-0.0770833333333
2012-07-06 05:06:32,-86325,1,42.6179315476,-0.0588541666666
2012-07-06 05:06:33,-86324,1,42.5790178571,-0.0389136904762
2012-07-06 05:06:34,-86323,1,42.5353422619,-0.0436755952381
2012-07-06 05:06:35,-86322,1,42.4283482143,-0.106994047619
2012-07-06 05:06:36,-86321,1,42.2000744048,-0.228273809524
2012-07-06 05:06:37,-86320,1,41.8508184524,-0.349255952381
2012-07-06 05:06:38,-86319,1,41.4610863095,-0.389732142857
2012-07-06 05:06:39,-86318,1,41.1496279762,-0.311458333333
2012-07-06 05:06:40,-86317,1,40.9982886905,-0.151339285714
2012-07-06 05:06:41,-86316,1,41.0077380952,0.0094494047619
2012-07-06 05:06:42,-86315,1,41.1243303571,0.116592261905
2012-07-06 05:06:43,-86314,1,41.3024553571,0.178125
2012-07-06 05:06:44,-86313,1,41.5307291667,0.228273809524
2012-07-06 05:06:45,-86312,1,41.8046130952,0.273883928571
