timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-15 09:10:26,0,53482,0.0,0.0
2012-09-15 09:10:27,1,1,4.30932539683,4.30932539683
2012-09-15 09:10:28,2,1,7.54992559524,3.24060019841
2012-09-15 09:10:29,3,1,10.5215029762,2.97157738095
2012-09-15 09:10:30,4,1,12.293452381,1.77194940476
2012-09-15 09:10:31,5,1,12.5558035714,0.262351190476
2012-09-15 09:10:32,6,1,11.6659970238,-0.889806547619
2012-09-15 09:10:33,7,1,10.4280753968,-1.23792162698
2012-09-15 09:10:34,8,1,9.6970734127,-0.731001984127
2012-09-15 09:10:35,9,1,9.99360119048,0.296527777778
2012-09-15 09:10:36,10,1,11.3424107143,1.34880952381
2012-09-15 09:10:37,11,1,13.4008928571,2.05848214286
2012-09-15 09:10:38,12,1,15.7208333333,2.31994047619
2012-09-15 09:10:39,13,1,17.9430059524,2.22217261905
2012-09-15 09:10:40,14,1,19.8490327381,1.90602678571
2012-09-15 09:10:41,15,1,21.2836309524,1.43459821429
2012-09-15 09:10:42,16,1,22.0311011905,0.747470238095
2012-09-15 09:10:43,17,1,21.7993303571,-0.231770833333
2012-09-15 09:10:44,18,1,20.3672619048,-1.43206845238
2012-09-15 09:10:45,19,1,17.7574776786,-2.60978422619
2012-09-15 09:10:46,20,1,14.293452381,-3.46402529762
2012-09-15 09:10:47,21,1,10.5390625,-3.75438988095
2012-09-15 09:10:48,22,1,7.17388392857,-3.36517857143
2012-09-15 09:10:49,23,1,4.8638764881,-2.31000744048
2012-09-15 09:10:50,24,1,4.13616071429,-0.72771577381
2012-09-15 09:10:51,25,1,5.2204985119,1.08433779762
2012-09-15 09:10:52,26,1,7.94828869048,2.72779017857
2012-09-15 09:10:53,27,1,11.8369047619,3.88861607143
2012-09-15 09:10:54,28,1,16.2959077381,4.45900297619
2012-09-15 09:10:55,29,1,20.8027901786,4.50688244048
2012-09-15 09:10:56,30,1,24.9574404762,4.15465029762
2012-09-15 09:10:57,31,1,28.4427827381,3.4853422619
2012-09-15 09:10:58,32,1,31.0134672619,2.57068452381
2012-09-15 09:10:59,33,1,32.5171875,1.5037202381
2012-09-15 09:11:00,34,1,32.854389881,0.337202380952
2012-09-15 09:11:01,35,1,31.9414434524,-0.912946428571
2012-09-15 09:11:02,36,1,29.815327381,-2.12611607143
2012-09-15 09:11:03,37,1,26.8230654762,-2.99226190476
2012-09-15 09:11:04,38,1,23.6733630952,-3.14970238095
2012-09-15 09:11:05,39,1,21.2223958333,-2.4509672619
2012-09-15 09:11:06,40,1,20.1296130952,-1.0927827381
2012-09-15 09:11:07,41,1,20.6353422619,0.505729166667
2012-09-15 09:11:08,42,1,22.5626488095,1.92730654762
2012-09-15 09:11:09,43,1,25.4744047619,2.91175595238
2012-09-15 09:11:10,44,1,28.8696428571,3.39523809524
2012-09-15 09:11:11,45,1,32.3319196429,3.46227678571
2012-09-15 09:11:12,46,1,35.6021577381,3.27023809524
2012-09-15 09:11:13,47,1,38.5779017857,2.97574404762
2012-09-15 09:11:14,48,1,41.2478422619,2.66994047619
2012-09-15 09:11:15,49,1,43.6183779762,2.37053571429
2012-09-15 09:11:16,50,1,45.6973214286,2.07894345238
2012-09-15 09:11:17,51,1,47.5094494048,1.81212797619
2012-09-15 09:11:18,52,1,49.0882440476,1.57879464286
2012-09-15 09:11:19,53,1,50.4648065476,1.3765625
2012-09-15 09:11:20,54,1,51.6805059524,1.21569940476
2012-09-15 09:11:21,55,1,52.7845982143,1.1040922619
2012-09-15 09:11:22,56,1,53.7953869048,1.01078869048
2012-09-15 09:11:23,57,1,54.6755952381,0.880208333333
2012-09-15 09:11:24,58,1,55.3695684524,0.693973214286
2012-09-15 09:11:25,59,1,55.8711309524,0.5015625
2012-09-15 09:11:26,60,1,56.2557291667,0.384598214286
2012-09-15 09:11:27,61,1,56.6474702381,0.391741071429
2012-09-15 09:11:28,62,1,57.129985119,0.482514880952
2012-09-15 09:11:29,63,1,57.6604910714,0.530505952381
2012-09-15 09:11:30,64,1,58.0776785714,0.4171875
2012-09-15 09:11:31,65,1,58.2109375,0.133258928571
2012-09-15 09:11:32,66,1,57.9920386905,-0.218898809524
2012-09-15 09:11:33,67,1,57.4836309524,-0.508407738095
2012-09-15 09:11:34,68,1,56.8212797619,-0.662351190476
2012-09-15 09:11:35,69,1,56.1026041667,-0.718675595238
2012-09-15 09:11:36,70,1,55.2669642857,-0.835639880952
2012-09-15 09:11:37,71,1,54.0529761905,-1.21398809524
2012-09-15 09:11:38,72,1,52.1037946429,-1.94918154762
2012-09-15 09:11:39,73,1,49.1619047619,-2.94188988095
2012-09-15 09:11:40,74,1,45.2232142857,-3.93869047619
2012-09-15 09:11:41,75,1,40.5514880952,-4.67172619048
2012-09-15 09:11:42,76,1,35.5227678571,-5.0287202381
2012-09-15 09:11:43,77,1,30.4166666667,-5.10610119048
2012-09-15 09:11:44,78,1,25.3447916667,-5.071875
2012-09-15 09:11:45,79,1,20.3296875,-5.01510416667
2012-09-15 09:11:46,80,1,15.4055059524,-4.92418154762
2012-09-15 09:11:47,81,1,10.6989583333,-4.70654761905
2012-09-15 09:11:48,82,1,6.50022321429,-4.19873511905
2012-09-15 09:11:49,83,1,3.28738839286,-3.21283482143
2012-09-15 09:11:50,84,1,0.0,-3.28738839286
2012-09-15 09:12:11,105,21,0.0,0.0
2012-09-15 09:12:12,106,1,4.80677083333,4.80677083333
2012-09-15 09:12:13,107,1,9.10952380952,4.30275297619
2012-09-15 09:12:14,108,1,14.2183035714,5.1087797619
2012-09-15 09:12:15,109,1,19.398139881,5.17983630952
2012-09-15 09:12:16,110,1,24.2130952381,4.81495535714
2012-09-15 09:12:17,111,1,28.506733631,4.29363839286
2012-09-15 09:12:18,112,1,32.2800595238,3.77332589286
2012-09-15 09:12:19,113,1,35.5479910714,3.26793154762
2012-09-15 09:12:20,114,1,38.2826636905,2.73467261905
2012-09-15 09:12:21,115,1,40.4569940476,2.17433035714
2012-09-15 09:12:22,116,1,42.0781994048,1.62120535714
2012-09-15 09:12:23,117,1,43.1680059524,1.08980654762
2012-09-15 09:12:24,118,1,43.7555803571,0.587574404762
2012-09-15 09:12:25,119,1,43.8926339286,0.137053571429
2012-09-15 09:12:26,120,1,43.6208333333,-0.271800595238
2012-09-15 09:12:27,121,1,42.9189732143,-0.701860119048
2012-09-15 09:12:28,122,1,41.7244047619,-1.19456845238
2012-09-15 09:12:29,123,1,39.9894345238,-1.7349702381
2012-09-15 09:12:30,124,1,37.7027529762,-2.28668154762
2012-09-15 09:12:31,125,1,34.8998511905,-2.80290178571
2012-09-15 09:12:32,126,1,31.6474702381,-3.25238095238
2012-09-15 09:12:33,127,1,28.0016369048,-3.64583333333
2012-09-15 09:12:34,128,1,24.0115079365,-3.99012896825
2012-09-15 09:12:35,129,1,19.7527405754,-4.25876736111
2012-09-15 09:12:36,130,1,15.3744791667,-4.37826140873
2012-09-15 09:12:37,131,1,11.1893725198,-4.18510664683
2012-09-15 09:12:38,132,1,7.66111111111,-3.52826140873
2012-09-15 09:12:39,133,1,5.17723214286,-2.48387896825
2012-09-15 09:12:40,134,1,3.81423611111,-1.36299603175
2012-09-15 09:12:41,135,1,3.31526537698,-0.498970734127
2012-09-15 09:12:42,136,1,3.2662202381,-0.0490451388889
2012-09-15 09:12:43,137,1,3.33257688492,0.0663566468254
2012-09-15 09:12:44,138,1,3.37824900794,0.0456721230159
2012-09-15 09:12:45,139,1,3.4,0.0217509920635
2012-09-15 09:12:46,140,1,3.40523313492,0.00523313492063
2012-09-15 09:12:47,141,1,3.35990823413,-0.0453249007937
2012-09-15 09:12:48,142,1,3.28623511905,-0.0736731150794
2012-09-15 09:12:49,143,1,3.49939236111,0.213157242063
2012-09-15 09:12:50,144,1,4.66336805556,1.16397569444
2012-09-15 09:12:51,145,1,7.41413690476,2.75076884921
2012-09-15 09:12:52,146,1,11.8669394841,4.45280257937
2012-09-15 09:12:53,147,1,17.4592881944,5.59234871032
2012-09-15 09:12:54,148,1,23.2461309524,5.78684275794
2012-09-15 09:12:55,149,1,28.4578249008,5.21169394841
2012-09-15 09:12:56,150,1,32.8512152778,4.39339037698
2012-09-15 09:12:57,151,1,36.5584077381,3.70719246032
2012-09-15 09:12:58,152,1,39.7488839286,3.19047619048
2012-09-15 09:12:59,153,1,42.4894345238,2.74055059524
2012-09-15 09:13:00,154,1,44.7822916667,2.29285714286
2012-09-15 09:13:01,155,1,46.6496279762,1.86733630952
2012-09-15 09:13:02,156,1,48.1963541667,1.54672619048
2012-09-15 09:13:03,157,1,49.5874255952,1.39107142857
2012-09-15 09:13:04,158,1,50.9572172619,1.36979166667
2012-09-15 09:13:05,159,1,52.343452381,1.38623511905
2012-09-15 09:13:06,160,1,53.6897321429,1.3462797619
2012-09-15 09:13:07,161,1,54.8985119048,1.2087797619
2012-09-15 09:13:08,162,1,55.8914434524,0.992931547619
2012-09-15 09:13:09,163,1,56.634077381,0.742633928571
2012-09-15 09:13:10,164,1,57.1234375,0.489360119048
2012-09-15 09:13:11,165,1,57.3648065476,0.241369047619
2012-09-15 09:13:12,166,1,57.3578869048,-0.0069196428572
2012-09-15 09:13:13,167,1,57.1104166667,-0.247470238095
2012-09-15 09:13:14,168,1,56.6667410714,-0.443675595238
2012-09-15 09:13:15,169,1,56.1095238095,-0.557217261905
2012-09-15 09:13:16,170,1,55.5336309524,-0.575892857143
2012-09-15 09:13:17,171,1,55.020014881,-0.513616071429
2012-09-15 09:13:18,172,1,54.6192708333,-0.400744047619
2012-09-15 09:13:19,173,1,54.3550595238,-0.264211309524
2012-09-15 09:13:20,174,1,54.2390625,-0.115997023809
2012-09-15 09:13:21,175,1,54.2696428571,0.0305803571429
2012-09-15 09:13:22,176,1,54.4269345238,0.157291666667
2012-09-15 09:13:23,177,1,54.6848958333,0.257961309524
2012-09-15 09:13:24,178,1,55.0232886905,0.338392857143
2012-09-15 09:13:25,179,1,55.4293154762,0.406026785714
2012-09-15 09:13:26,180,1,55.8931547619,0.463839285714
2012-09-15 09:13:27,181,1,56.3949404762,0.501785714286
