timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 17:36:36,0,1,0.0,0.0
2012-07-10 17:36:37,1,1,0.0,0.0
2012-07-10 17:36:38,2,1,0.0,0.0
2012-07-10 17:36:39,3,1,0.0,0.0
2012-07-10 17:36:40,4,1,0.0,0.0
2012-07-10 17:36:41,5,1,0.0,0.0
2012-07-10 17:36:42,6,1,1.6462797619,1.6462797619
2012-07-10 17:36:43,7,1,2.41197916667,0.765699404762
2012-07-10 17:36:44,8,1,2.85208333333,0.440104166667
2012-07-10 17:36:45,9,1,3.09866071429,0.246577380952
2012-07-10 17:36:46,10,1,3.46941964286,0.370758928571
2012-07-10 17:36:47,11,1,4.21316964286,0.74375
2012-07-10 17:36:48,12,1,5.47745535714,1.26428571429
2012-07-10 17:36:49,13,1,7.32075892857,1.84330357143
2012-07-10 17:36:50,14,1,9.59866071429,2.27790178571
2012-07-10 17:36:51,15,1,11.8787946429,2.28013392857
2012-07-10 17:36:52,16,1,13.579985119,1.70119047619
2012-07-10 17:36:53,17,1,14.2621279762,0.682142857143
2012-07-10 17:36:54,18,1,13.8564732143,-0.405654761905
2012-07-10 17:36:55,19,1,12.7117559524,-1.1447172619
2012-07-10 17:36:56,20,1,11.4553571429,-1.25639880952
2012-07-10 17:36:57,21,1,10.7496279762,-0.705729166667
2012-07-10 17:36:58,22,1,11.0476934524,0.298065476191
2012-07-10 17:36:59,23,1,12.4374255952,1.38973214286
2012-07-10 17:37:00,24,1,14.6439732143,2.20654761905
2012-07-10 17:37:01,25,1,17.2029017857,2.55892857143
2012-07-10 17:37:02,26,1,19.7068452381,2.50394345238
2012-07-10 17:37:03,27,1,21.9605654762,2.2537202381
2012-07-10 17:37:04,28,1,23.9390625,1.97849702381
2012-07-10 17:37:05,29,1,25.6321428571,1.69308035714
2012-07-10 17:37:06,30,1,26.9720238095,1.33988095238
2012-07-10 17:37:07,31,1,27.8976190476,0.925595238095
2012-07-10 17:37:08,32,1,28.429985119,0.532366071429
2012-07-10 17:37:09,33,1,28.6534970238,0.223511904762
2012-07-10 17:37:10,34,1,28.6234375,-0.0300595238095
2012-07-10 17:37:11,35,1,28.3066220238,-0.316815476191
2012-07-10 17:37:12,36,1,27.6151785714,-0.691443452381
2012-07-10 17:37:13,37,1,26.4713541667,-1.14382440476
2012-07-10 17:37:14,38,1,24.8398809524,-1.63147321429
2012-07-10 17:37:15,39,1,22.7320684524,-2.1078125
2012-07-10 17:37:16,40,1,20.1868303571,-2.54523809524
2012-07-10 17:37:17,41,1,17.279389881,-2.90744047619
2012-07-10 17:37:18,42,1,14.2381696429,-3.0412202381
2012-07-10 17:37:19,43,1,11.5607142857,-2.67745535714
2012-07-10 17:37:20,44,1,9.89456845238,-1.66614583333
2012-07-10 17:37:21,45,1,9.6994047619,-0.195163690476
2012-07-10 17:37:22,46,1,10.9696428571,1.27023809524
2012-07-10 17:37:23,47,1,13.2272321429,2.25758928571
2012-07-10 17:37:24,48,1,15.7647321429,2.5375
2012-07-10 17:37:25,49,1,17.936235119,2.17150297619
2012-07-10 17:37:26,50,1,19.2936755952,1.35744047619
2012-07-10 17:37:27,51,1,19.5801339286,0.286458333333
2012-07-10 17:37:28,52,1,18.7218501984,-0.858283730159
2012-07-10 17:37:29,53,1,16.8371527778,-1.88469742063
2012-07-10 17:37:30,54,1,14.2064732143,-2.63067956349
2012-07-10 17:37:31,55,1,11.2344246032,-2.97204861111
2012-07-10 17:37:32,56,1,8.40255456349,-2.83187003968
2012-07-10 17:37:33,57,1,6.13869047619,-2.2638640873
2012-07-10 17:37:34,58,1,4.64045138889,-1.4982390873
