timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:33:47,0,1,0.0,0.0
2012-04-11 07:33:48,1,1,0.0,0.0
2012-04-11 07:33:49,2,1,0.0,0.0
2012-04-11 07:33:50,3,1,0.0,0.0
2012-04-11 07:33:51,4,1,0.0,0.0
2012-04-11 07:33:52,5,1,0.0,0.0
2012-04-11 07:33:53,6,1,4.02931518824,4.02931518824
2012-04-11 07:33:54,7,1,6.81138358408,2.78206839583
2012-04-11 07:33:55,8,1,9.57328841815,2.76190483408
2012-04-11 07:33:56,9,1,12.2369046235,2.66361620536
2012-04-11 07:33:57,10,1,15.0348957641,2.79799114062
2012-04-11 07:33:58,11,1,18.0834820257,3.04858626153
2012-04-11 07:33:59,12,1,21.2050593118,3.12157728609
2012-04-11 07:34:00,13,1,24.0662199859,2.86116067411
2012-04-11 07:34:01,14,1,26.4032735997,2.33705361384
2012-04-11 07:34:02,15,1,28.1211307976,1.71785719792
2012-04-11 07:34:03,16,1,29.2665920722,1.14546127455
2012-04-11 07:34:04,17,1,29.9757437121,0.709151639881
2012-04-11 07:34:05,18,1,30.4189727091,0.443228997024
2012-04-11 07:34:06,19,1,30.7367553519,0.317782642857
2012-04-11 07:34:07,20,1,31.0106392835,0.273883931548
2012-04-11 07:34:08,21,1,31.2904756436,0.279836360119
2012-04-11 07:34:09,22,1,31.6270084315,0.336532787946
2012-04-11 07:34:10,23,1,32.0677078936,0.440699462054
2012-04-11 07:34:11,24,1,32.6247763936,0.5570685
2012-04-11 07:34:12,25,1,33.2412941801,0.616517786458
2012-04-11 07:34:13,26,1,33.794939744,0.553645563988
2012-04-11 07:34:14,27,1,34.1705345789,0.375594834821
2012-04-11 07:34:15,28,1,34.3467990833,0.176264504464
2012-04-11 07:34:16,29,1,34.404685811,0.0578867276786
2012-04-11 07:34:17,30,1,34.4555788118,0.050893000744
2012-04-11 07:34:18,31,1,34.56019234,0.104613528274
2012-04-11 07:34:19,32,1,34.7060261875,0.14583384747
2012-04-11 07:34:20,33,1,34.8616068988,0.155580711309
2012-04-11 07:34:21,34,1,35.0305801868,0.168973287946
2012-04-11 07:34:22,35,1,35.2244788467,0.19389865997
2012-04-11 07:34:23,36,1,35.4059518981,0.181473051339
