timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 10:10:51,0,63186,0.0,0.0
2012-07-27 10:10:52,1,1,3.82770337302,3.82770337302
2012-07-27 10:10:53,2,1,7.12232142857,3.29461805556
2012-07-27 10:10:54,3,1,10.8736607143,3.75133928571
2012-07-27 10:10:55,4,1,14.4166666667,3.54300595238
2012-07-27 10:10:56,5,1,17.3419642857,2.92529761905
2012-07-27 10:10:57,6,1,19.3904761905,2.04851190476
2012-07-27 10:10:58,7,1,20.4157986111,1.02532242063
2012-07-27 10:10:59,8,1,20.4086061508,-0.0071924603175
2012-07-27 10:11:00,9,1,19.4858630952,-0.922743055556
2012-07-27 10:11:01,10,1,17.824360119,-1.66150297619
2012-07-27 10:11:02,11,1,15.5652232143,-2.25913690476
2012-07-27 10:11:03,12,1,12.8011904762,-2.7640327381
2012-07-27 10:11:04,13,1,9.7330952381,-3.0680952381
2012-07-27 10:11:05,14,1,6.80572916667,-2.92736607143
2012-07-27 10:11:06,15,1,4.56821428571,-2.23751488095
2012-07-27 10:11:07,16,1,3.35105654762,-1.2171577381
2012-07-27 10:11:08,17,1,3.07255952381,-0.27849702381
2012-07-27 10:11:09,18,1,3.34461309524,0.272053571429
2012-07-27 10:11:10,19,1,3.77793154762,0.433318452381
2012-07-27 10:11:11,20,1,4.1943452381,0.416413690476
2012-07-27 10:11:12,21,1,4.57087797619,0.376532738095
2012-07-27 10:11:13,22,1,4.88581845238,0.31494047619
2012-07-27 10:11:14,23,1,5.1752827381,0.289464285714
2012-07-27 10:11:15,24,1,5.77483630952,0.599553571429
2012-07-27 10:11:16,25,1,7.2821577381,1.50732142857
2012-07-27 10:11:17,26,1,10.096577381,2.81441964286
2012-07-27 10:11:18,27,1,14.0450297619,3.94845238095
2012-07-27 10:11:19,28,1,18.4297619048,4.38473214286
2012-07-27 10:11:20,29,1,22.4073958333,3.97763392857
2012-07-27 10:11:21,30,1,25.4674553571,3.06005952381
2012-07-27 10:11:22,31,1,27.5729166667,2.10546130952
2012-07-27 10:11:23,32,1,28.8691964286,1.2962797619
2012-07-27 10:11:24,33,1,29.4686755952,0.599479166667
2012-07-27 10:11:25,34,1,29.4912946429,0.022619047619
2012-07-27 10:11:26,35,1,29.0795386905,-0.411755952381
2012-07-27 10:11:27,36,1,28.3394345238,-0.740104166667
2012-07-27 10:11:28,37,1,27.3232886905,-1.01614583333
2012-07-27 10:11:29,38,1,26.0411458333,-1.28214285714
2012-07-27 10:11:30,39,1,24.4686755952,-1.5724702381
2012-07-27 10:11:31,40,1,22.5410714286,-1.92760416667
2012-07-27 10:11:32,41,1,20.1235863095,-2.41748511905
2012-07-27 10:11:33,42,1,17.0332589286,-3.09032738095
2012-07-27 10:11:34,43,1,13.2011904762,-3.83206845238
2012-07-27 10:11:35,44,1,8.90944940476,-4.29174107143
2012-07-27 10:11:36,45,1,4.93668154762,-3.97276785714
2012-07-27 10:11:37,46,1,0.0,-4.93668154762
2012-07-27 10:12:04,73,27,0.0,0.0
2012-07-27 10:12:05,74,1,3.82269345238,3.82269345238
2012-07-27 10:12:06,75,1,6.57380952381,2.75111607143
2012-07-27 10:12:07,76,1,9.26279761905,2.68898809524
2012-07-27 10:12:08,77,1,11.4151041667,2.15230654762
2012-07-27 10:12:09,78,1,13.174702381,1.75959821429
2012-07-27 10:12:10,79,1,14.9472470238,1.77254464286
2012-07-27 10:12:11,80,1,17.0257440476,2.07849702381
