timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 10:42:48,0,57216,0.0,0.0
2012-07-24 10:42:49,1,1,4.40122236395,4.40122236395
2012-07-24 10:42:50,2,1,8.03382227891,3.63259991497
2012-07-24 10:42:51,3,1,12.2099914966,4.17616921769
2012-07-24 10:42:52,4,1,16.4835990646,4.27360756803
2012-07-24 10:42:53,5,1,20.3942283163,3.9106292517
2012-07-24 10:42:54,6,1,23.1984056122,2.80417729592
2012-07-24 10:42:55,7,1,24.1824723639,0.984066751701
2012-07-24 10:42:56,8,1,23.2867240646,-0.89574829932
2012-07-24 10:42:57,9,1,21.3289540816,-1.95776998299
2012-07-24 10:42:58,10,1,19.5992346939,-1.72971938776
2012-07-24 10:42:59,11,1,19.1169005102,-0.482334183673
2012-07-24 10:43:00,12,1,20.0573448129,0.940444302721
2012-07-24 10:43:01,13,1,21.7975446429,1.74019982993
2012-07-24 10:43:02,14,1,23.4451636905,1.64761904762
2012-07-24 10:43:03,15,1,24.321577381,0.876413690476
2012-07-24 10:43:04,16,1,24.208110119,-0.113467261905
2012-07-24 10:43:05,17,1,23.3582589286,-0.849851190476
2012-07-24 10:43:06,18,1,22.2263392857,-1.13191964286
2012-07-24 10:43:07,19,1,21.1466517857,-1.0796875
2012-07-24 10:43:08,20,1,20.2892857143,-0.857366071429
2012-07-24 10:43:09,21,1,19.8438244048,-0.445461309524
2012-07-24 10:43:10,22,1,20.1163690476,0.272544642857
2012-07-24 10:43:11,23,1,21.3417410714,1.22537202381
2012-07-24 10:43:12,24,1,23.4272321429,2.08549107143
2012-07-24 10:43:13,25,1,25.9970238095,2.56979166667
2012-07-24 10:43:14,26,1,28.6720982143,2.67507440476
2012-07-24 10:43:15,27,1,31.259672619,2.58757440476
2012-07-24 10:43:16,28,1,33.7398065476,2.48013392857
2012-07-24 10:43:17,29,1,36.1182291667,2.37842261905
2012-07-24 10:43:18,30,1,38.3253720238,2.20714285714
2012-07-24 10:43:19,31,1,40.2885416667,1.96316964286
2012-07-24 10:43:20,32,1,42.0130952381,1.72455357143
2012-07-24 10:43:21,33,1,43.527827381,1.51473214286
2012-07-24 10:43:22,34,1,44.8229910714,1.29516369048
2012-07-24 10:43:23,35,1,45.8767857143,1.05379464286
2012-07-24 10:43:24,36,1,46.7020089286,0.825223214286
2012-07-24 10:43:25,37,1,47.3555059524,0.65349702381
2012-07-24 10:43:26,38,1,47.9145089286,0.55900297619
2012-07-24 10:43:27,39,1,48.4430059524,0.52849702381
2012-07-24 10:43:28,40,1,48.971577381,0.528571428571
2012-07-24 10:43:29,41,1,49.4980654762,0.526488095238
2012-07-24 10:43:30,42,1,50.0048363095,0.506770833333
2012-07-24 10:43:31,43,1,50.4820684524,0.477232142857
2012-07-24 10:43:32,44,1,50.9313988095,0.449330357143
2012-07-24 10:43:33,45,1,51.3473214286,0.415922619048
2012-07-24 10:43:34,46,1,51.709672619,0.362351190476
2012-07-24 10:43:35,47,1,51.9864583333,0.276785714286
2012-07-24 10:43:36,48,1,52.1236607143,0.137202380952
2012-07-24 10:43:37,49,1,52.0500744048,-0.0735863095238
2012-07-24 10:43:38,50,1,51.7188244048,-0.33125
2012-07-24 10:43:39,51,1,51.1398809524,-0.578943452381
2012-07-24 10:43:40,52,1,50.375297619,-0.764583333333
2012-07-24 10:43:41,53,1,49.513764881,-0.861532738095
2012-07-24 10:43:42,54,1,48.6361607143,-0.877604166667
2012-07-24 10:43:43,55,1,47.8005208333,-0.835639880952
2012-07-24 10:43:44,56,1,47.0498511905,-0.750669642857
2012-07-24 10:43:45,57,1,46.3914434524,-0.658407738095
2012-07-24 10:43:46,58,1,45.7752232143,-0.616220238095
2012-07-24 10:43:47,59,1,45.1465029762,-0.628720238095
2012-07-24 10:43:48,60,1,44.5220982143,-0.624404761905
2012-07-24 10:43:49,61,1,43.989360119,-0.532738095238
2012-07-24 10:43:50,62,1,43.6290178571,-0.360342261905
2012-07-24 10:43:51,63,1,43.4404761905,-0.188541666667
2012-07-24 10:43:52,64,1,43.3438244048,-0.0966517857143
2012-07-24 10:43:53,65,1,43.2494791667,-0.0943452380952
2012-07-24 10:43:54,66,1,43.1120535714,-0.137425595238
2012-07-24 10:43:55,67,1,42.9345982143,-0.177455357143
2012-07-24 10:43:56,68,1,42.7635416667,-0.171056547619
2012-07-24 10:43:57,69,1,42.6861607143,-0.077380952381
2012-07-24 10:43:58,70,1,42.7931547619,0.106994047619
2012-07-24 10:43:59,71,1,43.0979166667,0.304761904762
2012-07-24 10:44:00,72,1,43.4776785714,0.379761904762
2012-07-24 10:44:01,73,1,43.7208333333,0.243154761905
2012-07-24 10:44:02,74,1,43.6683779762,-0.0524553571428
2012-07-24 10:44:03,75,1,43.3264136905,-0.341964285714
2012-07-24 10:44:04,76,1,42.8436755952,-0.482738095238
2012-07-24 10:44:05,77,1,42.3743303571,-0.469345238095
2012-07-24 10:44:06,78,1,41.967485119,-0.406845238095
2012-07-24 10:44:07,79,1,41.5978422619,-0.369642857143
2012-07-24 10:44:08,80,1,41.2722470238,-0.325595238095
2012-07-24 10:44:09,81,1,41.0688244048,-0.203422619048
2012-07-24 10:44:10,82,1,41.078125,0.0093005952381
2012-07-24 10:44:11,83,1,41.3125744048,0.234449404762
2012-07-24 10:44:12,84,1,41.6675595238,0.354985119048
2012-07-24 10:44:13,85,1,41.9908482143,0.323288690476
2012-07-24 10:44:14,86,1,42.2057291667,0.214880952381
2012-07-24 10:44:15,87,1,42.3576636905,0.15193452381
2012-07-24 10:44:16,88,1,42.5505952381,0.192931547619
2012-07-24 10:44:17,89,1,42.8510416667,0.300446428572
2012-07-24 10:44:18,90,1,43.2328869048,0.381845238095
2012-07-24 10:44:19,91,1,43.6017113095,0.368824404762
2012-07-24 10:44:20,92,1,43.8883184524,0.286607142857
2012-07-24 10:44:21,93,1,44.1180803571,0.229761904762
2012-07-24 10:44:22,94,1,44.3810267857,0.262946428571
2012-07-24 10:44:23,95,1,44.7473958333,0.366369047619
2012-07-24 10:44:24,96,1,45.2011904762,0.453794642857
2012-07-24 10:44:25,97,1,45.6194196429,0.418229166667
2012-07-24 10:44:26,98,1,45.8276041667,0.20818452381
2012-07-24 10:44:27,99,1,45.7200892857,-0.107514880952
2012-07-24 10:44:28,100,1,45.3370535714,-0.383035714286
2012-07-24 10:44:29,101,1,44.8125,-0.524553571429
2012-07-24 10:44:30,102,1,44.2428571429,-0.569642857143
2012-07-24 10:44:31,103,1,43.6084821429,-0.634375
2012-07-24 10:44:32,104,1,42.8298363095,-0.778645833333
2012-07-24 10:44:33,105,1,41.89375,-0.936086309524
2012-07-24 10:44:34,106,1,40.8976190476,-0.996130952381
