timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 08:06:52,0,55110,0.0,0.0
2013-01-22 08:06:53,1,1,2.77712797619,2.77712797619
2013-01-22 08:06:54,2,1,4.625,1.84787202381
2013-01-22 08:06:55,3,1,6.43735119048,1.81235119048
2013-01-22 08:06:56,4,1,8.16510416667,1.72775297619
2013-01-22 08:06:57,5,1,9.94672619048,1.78162202381
2013-01-22 08:06:58,6,1,11.7976934524,1.8509672619
2013-01-22 08:06:59,7,1,13.5989583333,1.80126488095
2013-01-22 08:07:00,8,1,15.2304315476,1.63147321429
2013-01-22 08:07:01,9,1,16.6193452381,1.38891369048
2013-01-22 08:07:02,10,1,17.6921875,1.0728422619
2013-01-22 08:07:03,11,1,18.3379464286,0.645758928571
2013-01-22 08:07:04,12,1,18.4633184524,0.12537202381
2013-01-22 08:07:05,13,1,18.1098214286,-0.35349702381
2013-01-22 08:07:06,14,1,17.5113095238,-0.598511904762
2013-01-22 08:07:07,15,1,17.0154761905,-0.495833333333
2013-01-22 08:07:08,16,1,16.920610119,-0.0948660714286
2013-01-22 08:07:09,17,1,17.3405505952,0.419940476191
2013-01-22 08:07:10,18,1,18.1807291667,0.840178571429
2013-01-22 08:07:11,19,1,19.2287202381,1.04799107143
2013-01-22 08:07:12,20,1,20.2729910714,1.04427083333
2013-01-22 08:07:13,21,1,21.1709077381,0.897916666667
2013-01-22 08:07:14,22,1,21.8630208333,0.692113095238
2013-01-22 08:07:15,23,1,22.3439732143,0.480952380952
2013-01-22 08:07:16,24,1,22.6129464286,0.268973214286
2013-01-22 08:07:17,25,1,22.6504464286,0.0375
2013-01-22 08:07:18,26,1,22.4348958333,-0.215550595238
2013-01-22 08:07:19,27,1,21.9796130952,-0.455282738095
2013-01-22 08:07:20,28,1,21.3345238095,-0.645089285714
2013-01-22 08:07:21,29,1,20.5245535714,-0.809970238095
2013-01-22 08:07:22,30,1,19.5331845238,-0.991369047619
2013-01-22 08:07:23,31,1,18.4037946429,-1.12938988095
2013-01-22 08:07:24,32,1,17.3361607143,-1.06763392857
2013-01-22 08:07:25,33,1,16.6489583333,-0.687202380952
2013-01-22 08:07:26,34,1,16.6192708333,-0.0296875
2013-01-22 08:07:27,35,1,17.3201636905,0.700892857143
2013-01-22 08:07:28,36,1,18.6005208333,1.28035714286
2013-01-22 08:07:29,37,1,20.2003720238,1.59985119048
2013-01-22 08:07:30,38,1,21.8344494048,1.63407738095
2013-01-22 08:07:31,39,1,23.1619047619,1.32745535714
