timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 08:07:03,0,54312,0.0,0.0
2013-01-23 08:07:04,1,1,1.69217687075,1.69217687075
2013-01-23 08:07:05,2,1,2.86517857143,1.17300170068
2013-01-23 08:07:06,3,1,4.08623511905,1.22105654762
2013-01-23 08:07:07,4,1,5.35416666667,1.26793154762
2013-01-23 08:07:08,5,1,6.80758928571,1.45342261905
2013-01-23 08:07:09,6,1,8.49977678571,1.6921875
2013-01-23 08:07:10,7,1,10.3726934524,1.87291666667
2013-01-23 08:07:11,8,1,12.331547619,1.95885416667
2013-01-23 08:07:12,9,1,14.2977678571,1.9662202381
2013-01-23 08:07:13,10,1,16.2055059524,1.90773809524
2013-01-23 08:07:14,11,1,17.9388392857,1.73333333333
2013-01-23 08:07:15,12,1,19.3257440476,1.3869047619
2013-01-23 08:07:16,13,1,20.2531994048,0.927455357143
2013-01-23 08:07:17,14,1,20.7554315476,0.502232142857
2013-01-23 08:07:18,15,1,20.9780505952,0.222619047619
2013-01-23 08:07:19,16,1,21.0792410714,0.101190476191
2013-01-23 08:07:20,17,1,21.1351190476,0.0558779761904
2013-01-23 08:07:21,18,1,21.1253720238,-0.0097470238095
2013-01-23 08:07:22,19,1,21.0138392857,-0.111532738095
2013-01-23 08:07:23,20,1,20.7984375,-0.215401785714
2013-01-23 08:07:24,21,1,20.4838541667,-0.314583333333
2013-01-23 08:07:25,22,1,20.0691964286,-0.414657738095
2013-01-23 08:07:26,23,1,19.5757440476,-0.493452380952
2013-01-23 08:07:27,24,1,19.0780505952,-0.497693452381
2013-01-23 08:07:28,25,1,18.7159970238,-0.362053571429
2013-01-23 08:07:29,26,1,18.6392113095,-0.0767857142857
2013-01-23 08:07:30,27,1,18.8889880952,0.249776785714
2013-01-23 08:07:31,28,1,19.3354910714,0.44650297619
2013-01-23 08:07:32,29,1,19.7383184524,0.402827380952
2013-01-23 08:07:33,30,1,19.8633184524,0.125
2013-01-23 08:07:34,31,1,19.5688988095,-0.294419642857
2013-01-23 08:07:35,32,1,18.8401785714,-0.728720238095
2013-01-23 08:07:36,33,1,17.7990327381,-1.04114583333
2013-01-23 08:07:37,34,1,16.7046130952,-1.09441964286
2013-01-23 08:07:38,35,1,15.9001488095,-0.804464285714
2013-01-23 08:07:39,36,1,15.6760416667,-0.224107142857
2013-01-23 08:07:40,37,1,16.1290922619,0.453050595238
2013-01-23 08:07:41,38,1,17.1388392857,1.00974702381
2013-01-23 08:07:42,39,1,18.4694940476,1.3306547619
2013-01-23 08:07:43,40,1,19.881547619,1.41205357143
2013-01-23 08:07:44,41,1,21.1561011905,1.27455357143
