timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 08:12:53,0,1,0.0,0.0
2013-01-21 08:12:54,1,1,0.0,0.0
2013-01-21 08:12:55,2,1,0.0,0.0
2013-01-21 08:12:56,3,1,0.0,0.0
2013-01-21 08:12:57,4,1,0.0,0.0
2013-01-21 08:12:58,5,1,0.0,0.0
2013-01-21 08:12:59,6,1,2.10305059524,2.10305059524
2013-01-21 08:13:00,7,1,3.67589285714,1.5728422619
2013-01-21 08:13:01,8,1,5.39702380952,1.72113095238
2013-01-21 08:13:02,9,1,7.2271577381,1.83013392857
2013-01-21 08:13:03,10,1,9.21770833333,1.99055059524
2013-01-21 08:13:04,11,1,11.3390625,2.12135416667
2013-01-21 08:13:05,12,1,13.4744791667,2.13541666667
2013-01-21 08:13:06,13,1,15.5052827381,2.03080357143
2013-01-21 08:13:07,14,1,17.3594494048,1.85416666667
2013-01-21 08:13:08,15,1,18.9953869048,1.6359375
2013-01-21 08:13:09,16,1,20.3308779762,1.33549107143
2013-01-21 08:13:10,17,1,21.2066220238,0.875744047619
2013-01-21 08:13:11,18,1,21.4911458333,0.284523809524
2013-01-21 08:13:12,19,1,21.241889881,-0.249255952381
2013-01-21 08:13:13,20,1,20.7394345238,-0.502455357143
2013-01-21 08:13:14,21,1,20.3402529762,-0.399181547619
2013-01-21 08:13:15,22,1,20.2444940476,-0.0957589285714
2013-01-21 08:13:16,23,1,20.3800595238,0.13556547619
2013-01-21 08:13:17,24,1,20.5229910714,0.142931547619
2013-01-21 08:13:18,25,1,20.509375,-0.0136160714286
2013-01-21 08:13:19,26,1,20.3428571429,-0.166517857143
2013-01-21 08:13:20,27,1,20.1734375,-0.169419642857
2013-01-21 08:13:21,28,1,20.1951636905,0.0217261904762
2013-01-21 08:13:22,29,1,20.5270089286,0.331845238095
2013-01-21 08:13:23,30,1,21.15,0.622991071429
2013-01-21 08:13:24,31,1,21.8959077381,0.745907738095
2013-01-21 08:13:25,32,1,22.458110119,0.562202380952
2013-01-21 08:13:26,33,1,22.472172619,0.0140625
2013-01-21 08:13:27,34,1,21.7006696429,-0.771502976191
2013-01-21 08:13:28,35,1,20.2220238095,-1.47864583333
2013-01-21 08:13:29,36,1,18.4680803571,-1.75394345238
2013-01-21 08:13:30,37,1,17.056547619,-1.4115327381
2013-01-21 08:13:31,38,1,16.503422619,-0.553125
2013-01-21 08:13:32,39,1,16.9939732143,0.490550595238
2013-01-21 08:13:33,40,1,18.3525297619,1.35855654762
2013-01-21 08:13:34,41,1,20.1676339286,1.81510416667
2013-01-21 08:13:35,42,1,21.9311755952,1.76354166667
2013-01-21 08:13:36,43,1,23.1415922619,1.21041666667
2013-01-21 08:13:37,44,1,23.4101934524,0.268601190476
2013-01-21 08:13:38,45,1,22.5654761905,-0.844717261905
2013-01-21 08:13:39,46,1,20.6758928571,-1.88958333333
2013-01-21 08:13:40,47,1,17.9917410714,-2.68415178571
2013-01-21 08:13:41,48,1,14.9205357143,-3.07120535714
2013-01-21 08:13:42,49,1,12.0337053571,-2.88683035714
2013-01-21 08:13:43,50,1,9.97172619048,-2.06197916667
2013-01-21 08:13:44,51,1,9.2209077381,-0.750818452381
2013-01-21 08:13:45,52,1,9.85476190476,0.633854166667
2013-01-21 08:13:46,53,1,11.376860119,1.52209821429
2013-01-21 08:13:47,54,1,12.8405505952,1.46369047619
2013-01-21 08:13:48,55,1,13.2979910714,0.457440476191
2013-01-21 08:13:49,56,1,12.3674107143,-0.930580357143
2013-01-21 08:13:50,57,1,10.5386160714,-1.82879464286
2013-01-21 08:13:51,58,1,8.92648809524,-1.61212797619
2013-01-21 08:13:52,59,1,8.59553571429,-0.330952380952
2013-01-21 08:13:53,60,1,9.96316964286,1.36763392857
2013-01-21 08:13:54,61,1,12.7011160714,2.73794642857
2013-01-21 08:13:55,62,1,16.1281994048,3.42708333333
2013-01-21 08:13:56,63,1,19.6999255952,3.57172619048
2013-01-21 08:13:57,64,1,23.1835565476,3.48363095238
2013-01-21 08:13:58,65,1,26.5163690476,3.3328125
2013-01-21 08:13:59,66,1,29.6302827381,3.11391369048
2013-01-21 08:14:00,67,1,32.3944196429,2.76413690476
2013-01-21 08:14:01,68,1,34.6620535714,2.26763392857
2013-01-21 08:14:02,69,1,36.3691964286,1.70714285714
2013-01-21 08:14:03,70,1,37.5982142857,1.22901785714
2013-01-21 08:14:04,71,1,38.540922619,0.942708333333
2013-01-21 08:14:05,72,1,39.3814732143,0.840550595238
2013-01-21 08:14:06,73,1,40.1796130952,0.798139880952
2013-01-21 08:14:07,74,1,40.8326636905,0.653050595238
2013-01-21 08:14:08,75,1,41.1383184524,0.305654761905
2013-01-21 08:14:09,76,1,40.9188988095,-0.219419642857
2013-01-21 08:14:10,77,1,40.1370535714,-0.781845238095
2013-01-21 08:14:11,78,1,38.9311755952,-1.20587797619
2013-01-21 08:14:12,79,1,37.5283482143,-1.40282738095
2013-01-21 08:14:13,80,1,36.0686011905,-1.45974702381
2013-01-21 08:14:14,81,1,34.4820684524,-1.5865327381
2013-01-21 08:14:15,82,1,32.542485119,-1.93958333333
2013-01-21 08:14:16,83,1,30.0226190476,-2.51986607143
2013-01-21 08:14:17,84,1,26.7896949405,-3.23292410714
2013-01-21 08:14:18,85,1,22.8203683036,-3.9693266369
2013-01-21 08:14:19,86,1,18.2462425595,-4.57412574405
2013-01-21 08:14:20,87,1,13.4675037202,-4.77873883929
2013-01-21 08:14:21,88,1,9.14683779762,-4.32066592262
2013-01-21 08:14:22,89,1,5.92211681548,-3.22472098214
2013-01-21 08:14:23,90,1,4.06149553571,-1.86062127976
2013-01-21 08:14:24,91,1,3.4150297619,-0.64646577381
2013-01-21 08:14:25,92,1,3.67838541667,0.263355654762
2013-01-21 08:14:26,93,1,4.66925223214,0.990866815476
2013-01-21 08:14:27,94,1,6.3454985119,1.67624627976
2013-01-21 08:14:28,95,1,8.62163318452,2.27613467262
2013-01-21 08:14:29,96,1,11.2786830357,2.65704985119
2013-01-21 08:14:30,97,1,14.0703311012,2.79164806548
2013-01-21 08:14:31,98,1,16.842671131,2.77234002976
2013-01-21 08:14:32,99,1,19.526264881,2.68359375
2013-01-21 08:14:33,100,1,22.0619791667,2.53571428571
2013-01-21 08:14:34,101,1,24.3822172619,2.32023809524
2013-01-21 08:14:35,102,1,26.4523809524,2.07016369048
2013-01-21 08:14:36,103,1,28.2633184524,1.8109375
2013-01-21 08:14:37,104,1,29.7295386905,1.4662202381
2013-01-21 08:14:38,105,1,30.6117559524,0.882217261905
2013-01-21 08:14:39,106,1,30.6169642857,0.0052083333334
2013-01-21 08:14:40,107,1,29.6683779762,-0.948586309524
2013-01-21 08:14:41,108,1,28.1280505952,-1.54032738095
2013-01-21 08:14:42,109,1,26.7235863095,-1.40446428571
2013-01-21 08:14:43,110,1,26.1734375,-0.550148809524
2013-01-21 08:14:44,111,1,26.7950892857,0.621651785714
2013-01-21 08:14:45,112,1,28.3825892857,1.5875
