timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 06:30:49,0,35941,0.0,0.0
2012-11-01 06:30:50,1,1,4.5935639881,4.5935639881
2012-11-01 06:30:51,2,1,8.1845796131,3.591015625
2012-11-01 06:30:52,3,1,11.7220982143,3.53751860119
2012-11-01 06:30:53,4,1,14.399125744,2.67702752976
2012-11-01 06:30:54,5,1,16.0087425595,1.60961681548
2012-11-01 06:30:55,6,1,16.8087239583,0.799981398809
2012-11-01 06:30:56,7,1,17.2234747024,0.414750744048
2012-11-01 06:30:57,8,1,17.5784784226,0.355003720238
2012-11-01 06:30:58,9,1,17.9510044643,0.372526041667
2012-11-01 06:30:59,10,1,18.209375,0.258370535714
2012-11-01 06:31:00,11,1,18.1470238095,-0.0623511904762
2012-11-01 06:31:01,12,1,17.5219494048,-0.625074404762
2012-11-01 06:31:02,13,1,16.0949404762,-1.42700892857
2012-11-01 06:31:03,14,1,13.8671130952,-2.22782738095
2012-11-01 06:31:04,15,1,11.3050595238,-2.56205357143
2012-11-01 06:31:05,16,1,9.19620535714,-2.10885416667
2012-11-01 06:31:06,17,1,8.24337797619,-0.952827380952
2012-11-01 06:31:07,18,1,8.7447172619,0.501339285714
2012-11-01 06:31:08,19,1,10.4747767857,1.73005952381
2012-11-01 06:31:09,20,1,12.8183035714,2.34352678571
2012-11-01 06:31:10,21,1,15.1281994048,2.30989583333
2012-11-01 06:31:11,22,1,16.9732142857,1.84501488095
2012-11-01 06:31:12,23,1,18.114360119,1.14114583333
2012-11-01 06:31:13,24,1,18.4317708333,0.317410714286
2012-11-01 06:31:14,25,1,17.8657738095,-0.565997023809
2012-11-01 06:31:15,26,1,16.3569940476,-1.5087797619
2012-11-01 06:31:16,27,1,13.9691964286,-2.38779761905
2012-11-01 06:31:17,28,1,11.1320684524,-2.83712797619
2012-11-01 06:31:18,29,1,8.61949404762,-2.51257440476
2012-11-01 06:31:19,30,1,7.16927083333,-1.45022321429
2012-11-01 06:31:20,31,1,7.09806547619,-0.0712053571429
2012-11-01 06:31:21,32,1,8.22433035714,1.12626488095
2012-11-01 06:31:22,33,1,10.0758928571,1.8515625
2012-11-01 06:31:23,34,1,12.1865327381,2.11063988095
2012-11-01 06:31:24,35,1,14.2729910714,2.08645833333
2012-11-01 06:31:25,36,1,16.2105654762,1.93757440476
2012-11-01 06:31:26,37,1,17.9607142857,1.75014880952
2012-11-01 06:31:27,38,1,19.5598958333,1.59918154762
2012-11-01 06:31:28,39,1,21.0716517857,1.51175595238
2012-11-01 06:31:29,40,1,22.5000744048,1.42842261905
2012-11-01 06:31:30,41,1,23.7845238095,1.28444940476
2012-11-01 06:31:31,42,1,24.8694196429,1.08489583333
2012-11-01 06:31:32,43,1,25.7634672619,0.894047619048
2012-11-01 06:31:33,44,1,26.5408482143,0.777380952381
2012-11-01 06:31:34,45,1,27.2879464286,0.747098214286
2012-11-01 06:31:35,46,1,28.0538690476,0.765922619048
2012-11-01 06:31:36,47,1,28.8363839286,0.782514880952
2012-11-01 06:31:37,48,1,29.5749255952,0.738541666667
2012-11-01 06:31:38,49,1,30.1561755952,0.58125
2012-11-01 06:31:39,50,1,30.4629464286,0.306770833333
2012-11-01 06:31:40,51,1,30.4493303571,-0.0136160714285
2012-11-01 06:31:41,52,1,30.1902529762,-0.259077380952
2012-11-01 06:31:42,53,1,29.832514881,-0.357738095238
2012-11-01 06:31:43,54,1,29.458110119,-0.374404761905
2012-11-01 06:31:44,55,1,29.0326636905,-0.425446428571
2012-11-01 06:31:45,56,1,28.5087797619,-0.523883928571
2012-11-01 06:31:46,57,1,27.9220238095,-0.586755952381
2012-11-01 06:31:47,58,1,27.3551339286,-0.566889880952
2012-11-01 06:31:48,59,1,26.7927827381,-0.562351190476
2012-11-01 06:31:49,60,1,25.996577381,-0.796205357143
2012-11-01 06:31:50,61,1,24.5735863095,-1.42299107143
2012-11-01 06:31:51,62,1,22.2066964286,-2.36688988095
2012-11-01 06:31:52,63,1,18.8328869048,-3.37380952381
2012-11-01 06:31:53,64,1,14.7245535714,-4.10833333333
2012-11-01 06:31:54,65,1,10.5468005952,-4.17775297619
2012-11-01 06:31:55,66,1,7.26688988095,-3.27991071429
2012-11-01 06:31:56,67,1,5.77552083333,-1.49136904762
2012-11-01 06:31:57,68,1,6.4228422619,0.647321428571
