timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 13:52:26,0,76230,0.0,0.0
2012-11-03 13:52:27,1,1,1.35520833333,1.35520833333
2012-11-03 13:52:28,2,1,2.05922619048,0.704017857143
2012-11-03 13:52:29,3,1,2.5015625,0.442336309524
2012-11-03 13:52:30,4,1,2.63162202381,0.13005952381
2012-11-03 13:52:31,5,1,2.58117559524,-0.0504464285714
2012-11-03 13:52:32,6,1,2.46071428571,-0.120461309524
2012-11-03 13:52:33,7,1,2.32299107143,-0.137723214286
2012-11-03 13:52:34,8,1,2.21004464286,-0.112946428571
2012-11-03 13:52:35,9,1,2.1646577381,-0.0453869047619
2012-11-03 13:52:36,10,1,2.20163690476,0.0369791666667
2012-11-03 13:52:37,11,1,2.26279761905,0.0611607142857
2012-11-03 13:52:38,12,1,2.19456845238,-0.0682291666667
2012-11-03 13:52:39,13,1,1.83392857143,-0.360639880952
2012-11-03 13:52:40,14,1,1.23117559524,-0.60275297619
2012-11-03 13:52:41,15,1,0.0,-1.23117559524
2012-11-03 13:52:57,31,16,0.0,0.0
2012-11-03 13:52:58,32,1,2.57619047619,2.57619047619
2012-11-03 13:52:59,33,1,4.71927083333,2.14308035714
2012-11-03 13:53:00,34,1,6.9990327381,2.27976190476
2012-11-03 13:53:01,35,1,8.89226190476,1.89322916667
2012-11-03 13:53:02,36,1,10.0866815476,1.19441964286
2012-11-03 13:53:03,37,1,10.4811011905,0.394419642857
2012-11-03 13:53:04,38,1,10.2033482143,-0.277752976191
2012-11-03 13:53:05,39,1,9.54077380952,-0.662574404762
2012-11-03 13:53:06,40,1,8.78095238095,-0.759821428571
2012-11-03 13:53:07,41,1,8.12194940476,-0.65900297619
2012-11-03 13:53:08,42,1,7.6615327381,-0.460416666667
2012-11-03 13:53:09,43,1,7.42157738095,-0.239955357143
2012-11-03 13:53:10,44,1,7.41011904762,-0.0114583333333
2012-11-03 13:53:11,45,1,7.63415178571,0.224032738095
2012-11-03 13:53:12,46,1,8.04203869048,0.407886904762
2012-11-03 13:53:13,47,1,8.51964285714,0.477604166667
2012-11-03 13:53:14,48,1,8.95967261905,0.440029761905
2012-11-03 13:53:15,49,1,9.3119047619,0.352232142857
2012-11-03 13:53:16,50,1,9.5875,0.275595238095
2012-11-03 13:53:17,51,1,9.82589285714,0.238392857143
2012-11-03 13:53:18,52,1,10.0185267857,0.192633928571
2012-11-03 13:53:19,53,1,10.0469494048,0.0284226190476
2012-11-03 13:53:20,54,1,9.74069940476,-0.30625
2012-11-03 13:53:21,55,1,9.04263392857,-0.69806547619
2012-11-03 13:53:22,56,1,8.12336309524,-0.919270833333
2012-11-03 13:53:23,57,1,7.33995535714,-0.783407738095
2012-11-03 13:53:24,58,1,7.07418154762,-0.265773809524
2012-11-03 13:53:25,59,1,7.54635416667,0.472172619048
2012-11-03 13:53:26,60,1,8.72351190476,1.1771577381
2012-11-03 13:53:27,61,1,10.3579613095,1.63444940476
2012-11-03 13:53:28,62,1,12.0600446429,1.70208333333
2012-11-03 13:53:29,63,1,13.3861607143,1.32611607143
2012-11-03 13:53:30,64,1,14.0197916667,0.633630952381
2012-11-03 13:53:31,65,1,13.9566964286,-0.0630952380953
2012-11-03 13:53:32,66,1,13.4938244048,-0.462872023809
2012-11-03 13:53:33,67,1,13.0245535714,-0.469270833333
2012-11-03 13:53:34,68,1,12.8363839286,-0.188169642857
2012-11-03 13:53:35,69,1,13.0323660714,0.195982142857
2012-11-03 13:53:36,70,1,13.5499255952,0.51755952381
2012-11-03 13:53:37,71,1,14.2197916667,0.669866071429
2012-11-03 13:53:38,72,1,14.8386904762,0.618898809524
2012-11-03 13:53:39,73,1,15.2607886905,0.422098214286
2012-11-03 13:53:40,74,1,15.4863095238,0.225520833333
2012-11-03 13:53:41,75,1,15.6439732143,0.157663690476
2012-11-03 13:53:42,76,1,15.8255952381,0.18162202381
2012-11-03 13:53:43,77,1,15.9447172619,0.11912202381
2012-11-03 13:53:44,78,1,15.820014881,-0.124702380952
2012-11-03 13:53:45,79,1,15.4057291667,-0.414285714286
2012-11-03 13:53:46,80,1,14.8801339286,-0.525595238095
2012-11-03 13:53:47,81,1,14.4921130952,-0.388020833333
2012-11-03 13:53:48,82,1,14.3649553571,-0.127157738095
2012-11-03 13:53:49,83,1,14.4488095238,0.0838541666666
2012-11-03 13:53:50,84,1,14.6288690476,0.18005952381
2012-11-03 13:53:51,85,1,14.8602678571,0.231398809524
2012-11-03 13:53:52,86,1,15.1676339286,0.307366071429
2012-11-03 13:53:53,87,1,15.5081845238,0.340550595238
2012-11-03 13:53:54,88,1,15.6650297619,0.156845238095
2012-11-03 13:53:55,89,1,15.2814732143,-0.383556547619
2012-11-03 13:53:56,90,1,14.0552827381,-1.22619047619
2012-11-03 13:53:57,91,1,12.0261160714,-2.02916666667
2012-11-03 13:53:58,92,1,9.71488095238,-2.31123511905
2012-11-03 13:53:59,93,1,7.91361607143,-1.80126488095
2012-11-03 13:54:00,94,1,7.24032738095,-0.673288690476
2012-11-03 13:54:01,95,1,7.78147321429,0.541145833333
2012-11-03 13:54:02,96,1,9.09977678571,1.31830357143
2012-11-03 13:54:03,97,1,10.5949404762,1.49516369048
2012-11-03 13:54:04,98,1,11.8734375,1.27849702381
2012-11-03 13:54:05,99,1,12.8412946429,0.967857142857
2012-11-03 13:54:06,100,1,13.5592261905,0.717931547619
2012-11-03 13:54:07,101,1,14.049702381,0.490476190476
2012-11-03 13:54:08,102,1,14.1999007937,0.150198412698
2012-11-03 13:54:09,103,1,13.7947420635,-0.405158730159
2012-11-03 13:54:10,104,1,12.6472470238,-1.14749503968
2012-11-03 13:54:11,105,1,10.7742559524,-1.87299107143
2012-11-03 13:54:12,106,1,8.47671130952,-2.29754464286
2012-11-03 13:54:13,107,1,6.22492559524,-2.25178571429
2012-11-03 13:54:14,108,1,4.47348710317,-1.75143849206
2012-11-03 13:54:15,109,1,3.54035218254,-0.933134920635
2012-11-03 13:54:16,110,1,3.5556547619,0.0153025793651
2012-11-03 13:54:17,111,1,4.4734375,0.917782738095
2012-11-03 13:54:18,112,1,6.0974702381,1.6240327381
2012-11-03 13:54:19,113,1,8.09620535714,1.99873511905
2012-11-03 13:54:20,114,1,10.0874007937,1.99119543651
2012-11-03 13:54:21,115,1,11.7704117063,1.6830109127
