timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 06:13:57,0,45231,0.0,0.0
2012-10-30 06:13:58,1,1,4.64880952381,4.64880952381
2012-10-30 06:13:59,2,1,8.28980654762,3.64099702381
2012-10-30 06:14:00,3,1,11.7710565476,3.48125
2012-10-30 06:14:01,4,1,13.9679315476,2.196875
2012-10-30 06:14:02,5,1,14.2319196429,0.263988095238
2012-10-30 06:14:03,6,1,12.562202381,-1.6697172619
2012-10-30 06:14:04,7,1,9.66986607143,-2.89233630952
2012-10-30 06:14:05,8,1,6.74375,-2.92611607143
2012-10-30 06:14:06,9,1,4.90855654762,-1.83519345238
2012-10-30 06:14:07,10,1,4.75044642857,-0.158110119048
2012-10-30 06:14:08,11,1,6.18363095238,1.43318452381
2012-10-30 06:14:09,12,1,8.64516369048,2.4615327381
2012-10-30 06:14:10,13,1,11.4755952381,2.83043154762
2012-10-30 06:14:11,14,1,14.2252232143,2.74962797619
2012-10-30 06:14:12,15,1,16.6989583333,2.47373511905
2012-10-30 06:14:13,16,1,18.8504464286,2.15148809524
2012-10-30 06:14:14,17,1,20.7086309524,1.85818452381
2012-10-30 06:14:15,18,1,22.3398065476,1.63117559524
2012-10-30 06:14:16,19,1,23.7955357143,1.45572916667
2012-10-30 06:14:17,20,1,25.0807291667,1.28519345238
2012-10-30 06:14:18,21,1,26.176264881,1.09553571429
2012-10-30 06:14:19,22,1,27.0800595238,0.903794642857
2012-10-30 06:14:20,23,1,27.814360119,0.734300595238
2012-10-30 06:14:21,24,1,28.4038690476,0.589508928571
2012-10-30 06:14:22,25,1,28.8664434524,0.462574404762
2012-10-30 06:14:23,26,1,29.2233630952,0.356919642857
2012-10-30 06:14:24,27,1,29.5107886905,0.287425595238
2012-10-30 06:14:25,28,1,29.7744791667,0.263690476191
2012-10-30 06:14:26,29,1,30.0279017857,0.253422619048
2012-10-30 06:14:27,30,1,30.2075892857,0.1796875
2012-10-30 06:14:28,31,1,30.1944196429,-0.0131696428572
2012-10-30 06:14:29,32,1,29.9006696429,-0.29375
2012-10-30 06:14:30,33,1,29.3651785714,-0.535491071428
2012-10-30 06:14:31,34,1,28.7854166667,-0.579761904762
2012-10-30 06:14:32,35,1,28.4318452381,-0.353571428571
2012-10-30 06:14:33,36,1,28.4886160714,0.0567708333334
2012-10-30 06:14:34,37,1,28.942485119,0.453869047619
2012-10-30 06:14:35,38,1,29.6013392857,0.658854166667
2012-10-30 06:14:36,39,1,30.2276041667,0.626264880952
2012-10-30 06:14:37,40,1,30.6834821429,0.45587797619
2012-10-30 06:14:38,41,1,30.9798363095,0.296354166667
2012-10-30 06:14:39,42,1,31.2144345238,0.234598214286
2012-10-30 06:14:40,43,1,31.4683035714,0.253869047619
2012-10-30 06:14:41,44,1,31.7445684524,0.276264880952
2012-10-30 06:14:42,45,1,31.9886904762,0.244122023809
2012-10-30 06:14:43,46,1,32.1505952381,0.161904761905
2012-10-30 06:14:44,47,1,32.2261160714,0.0755208333334
2012-10-30 06:14:45,48,1,32.2548363095,0.0287202380952
2012-10-30 06:14:46,49,1,32.2837797619,0.028943452381
2012-10-30 06:14:47,50,1,32.3328125,0.0490327380952
2012-10-30 06:14:48,51,1,32.3945684524,0.061755952381
2012-10-30 06:14:49,52,1,32.4530505952,0.0584821428571
2012-10-30 06:14:50,53,1,32.4972470238,0.0441964285714
2012-10-30 06:14:51,54,1,32.529389881,0.0321428571429
2012-10-30 06:14:52,55,1,32.5611607143,0.0317708333333
2012-10-30 06:14:53,56,1,32.6011160714,0.0399553571429
2012-10-30 06:14:54,57,1,32.6517113095,0.0505952380952
2012-10-30 06:14:55,58,1,32.7130208333,0.0613095238095
2012-10-30 06:14:56,59,1,32.7829613095,0.0699404761905
2012-10-30 06:14:57,60,1,32.8587053571,0.0757440476191
2012-10-30 06:14:58,61,1,32.9441964286,0.0854910714285
2012-10-30 06:14:59,62,1,33.0616071429,0.117410714286
2012-10-30 06:15:00,63,1,33.2552827381,0.193675595238
2012-10-30 06:15:01,64,1,33.5648809524,0.309598214286
2012-10-30 06:15:02,65,1,33.9688988095,0.404017857143
2012-10-30 06:15:03,66,1,34.3714285714,0.402529761905
2012-10-30 06:15:04,67,1,34.6867559524,0.315327380952
2012-10-30 06:15:05,68,1,34.9274553571,0.240699404762
2012-10-30 06:15:06,69,1,35.1857886905,0.258333333333
2012-10-30 06:15:07,70,1,35.5443452381,0.358556547619
2012-10-30 06:15:08,71,1,35.9983630952,0.454017857143
2012-10-30 06:15:09,72,1,36.451264881,0.452901785714
2012-10-30 06:15:10,73,1,36.7985863095,0.347321428571
2012-10-30 06:15:11,74,1,36.9989583333,0.200372023809
2012-10-30 06:15:12,75,1,37.0639136905,0.0649553571429
2012-10-30 06:15:13,76,1,37.0334821429,-0.0304315476191
2012-10-30 06:15:14,77,1,36.9654017857,-0.0680803571428
2012-10-30 06:15:15,78,1,36.905952381,-0.0594494047619
2012-10-30 06:15:16,79,1,36.8609375,-0.0450148809524
2012-10-30 06:15:17,80,1,36.7930803571,-0.0678571428571
2012-10-30 06:15:18,81,1,36.6479910714,-0.145089285714
2012-10-30 06:15:19,82,1,36.4034970238,-0.244494047619
2012-10-30 06:15:20,83,1,36.0990327381,-0.304464285714
2012-10-30 06:15:21,84,1,35.8043154762,-0.294717261905
2012-10-30 06:15:22,85,1,35.5674107143,-0.236904761905
2012-10-30 06:15:23,86,1,35.3923363095,-0.175074404762
2012-10-30 06:15:24,87,1,35.228125,-0.164211309524
