timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 09:59:03,0,50206,0.0,0.0
2012-05-08 09:59:04,1,1,1.41158234127,1.41158234127
2012-05-08 09:59:05,2,1,2.13563988095,0.724057539683
2012-05-08 09:59:06,3,1,2.5880952381,0.452455357143
2012-05-08 09:59:07,4,1,2.7193452381,0.13125
2012-05-08 09:59:08,5,1,2.7203125,0.00096726190476
2012-05-08 09:59:09,6,1,2.75189732143,0.0315848214286
2012-05-08 09:59:10,7,1,2.81413690476,0.0622395833333
2012-05-08 09:59:11,8,1,2.80796130952,-0.00617559523809
2012-05-08 09:59:12,9,1,2.72671130952,-0.08125
2012-05-08 09:59:13,10,1,2.8204985119,0.093787202381
2012-05-08 09:59:14,11,1,3.54248511905,0.721986607143
2012-05-08 09:59:15,12,1,5.23284970238,1.69036458333
2012-05-08 09:59:16,13,1,7.8125,2.57965029762
2012-05-08 09:59:17,14,1,10.8142857143,3.00178571429
2012-05-08 09:59:18,15,1,13.7050595238,2.89077380952
2012-05-08 09:59:19,16,1,16.1905877976,2.48552827381
2012-05-08 09:59:20,17,1,18.2703125,2.07972470238
2012-05-08 09:59:21,18,1,20.0479166667,1.77760416667
2012-05-08 09:59:22,19,1,21.5621279762,1.51421130952
2012-05-08 09:59:23,20,1,22.8092261905,1.24709821429
2012-05-08 09:59:24,21,1,23.7999255952,0.990699404762
2012-05-08 09:59:25,22,1,24.532514881,0.732589285714
2012-05-08 09:59:26,23,1,24.995014881,0.4625
2012-05-08 09:59:27,24,1,25.233110119,0.238095238095
2012-05-08 09:59:28,25,1,25.3688244048,0.135714285714
2012-05-08 09:59:29,26,1,25.5316220238,0.162797619048
2012-05-08 09:59:30,27,1,25.7636160714,0.231994047619
2012-05-08 09:59:31,28,1,25.9774553571,0.213839285714
2012-05-08 09:59:32,29,1,26.0328125,0.0553571428571
2012-05-08 09:59:33,30,1,25.865922619,-0.166889880952
2012-05-08 09:59:34,31,1,25.5236607143,-0.342261904762
2012-05-08 09:59:35,32,1,25.0982142857,-0.425446428571
2012-05-08 09:59:36,33,1,24.6602678571,-0.437946428571
2012-05-08 09:59:37,34,1,24.2310267857,-0.429241071429
2012-05-08 09:59:38,35,1,23.7883184524,-0.442708333333
2012-05-08 09:59:39,36,1,23.2890625,-0.499255952381
2012-05-08 09:59:40,37,1,22.6931547619,-0.595907738095
2012-05-08 09:59:41,38,1,21.9925595238,-0.700595238095
2012-05-08 09:59:42,39,1,21.2361607143,-0.756398809524
2012-05-08 09:59:43,40,1,20.5282738095,-0.707886904762
2012-05-08 09:59:44,41,1,19.9963541667,-0.531919642857
2012-05-08 09:59:45,42,1,19.7349702381,-0.261383928571
2012-05-08 09:59:46,43,1,19.750297619,0.0153273809524
2012-05-08 09:59:47,44,1,19.9496279762,0.199330357143
2012-05-08 09:59:48,45,1,20.190922619,0.241294642857
2012-05-08 09:59:49,46,1,20.3480654762,0.157142857143
2012-05-08 09:59:50,47,1,20.3383184524,-0.0097470238095
2012-05-08 09:59:51,48,1,20.1124255952,-0.225892857143
2012-05-08 09:59:52,49,1,19.6409970238,-0.471428571429
2012-05-08 09:59:53,50,1,18.9133184524,-0.727678571429
2012-05-08 09:59:54,51,1,17.9511904762,-0.96212797619
2012-05-08 09:59:55,52,1,16.8142113095,-1.13697916667
2012-05-08 09:59:56,53,1,15.5569196429,-1.25729166667
2012-05-08 09:59:57,54,1,14.1727678571,-1.38415178571
2012-05-08 09:59:58,55,1,12.5921130952,-1.5806547619
2012-05-08 09:59:59,56,1,10.7125,-1.87961309524
2012-05-08 10:00:00,57,1,8.44494047619,-2.26755952381
2012-05-08 10:00:01,58,1,5.84851190476,-2.59642857143
2012-05-08 10:00:02,59,1,3.31828231293,-2.53022959184
2012-05-08 10:00:03,60,1,0.0,-3.31828231293
2012-05-08 10:00:44,101,41,0.0,0.0
2012-05-08 10:00:45,102,1,1.26441326531,1.26441326531
2012-05-08 10:00:46,103,1,1.93424744898,0.669834183673
2012-05-08 10:00:47,104,1,2.46054421769,0.526296768707
2012-05-08 10:00:48,105,1,2.79158163265,0.331037414966
2012-05-08 10:00:49,106,1,3.03773384354,0.246152210884
2012-05-08 10:00:50,107,1,3.29128401361,0.253550170068
2012-05-08 10:00:51,108,1,3.78364158163,0.492357568027
2012-05-08 10:00:52,109,1,4.98823341837,1.20459183673
2012-05-08 10:00:53,110,1,7.31995110544,2.33171768707
2012-05-08 10:00:54,111,1,10.7372661565,3.41731505102
2012-05-08 10:00:55,112,1,14.6984162415,3.96115008503
2012-05-08 10:00:56,113,1,18.4913371599,3.79292091837
2012-05-08 10:00:57,114,1,21.6225233844,3.13118622449
2012-05-08 10:00:58,115,1,23.9326318027,2.31010841837
2012-05-08 10:00:59,116,1,25.4098214286,1.47718962585
2012-05-08 10:01:00,117,1,26.012202381,0.602380952381
2012-05-08 10:01:01,118,1,25.7191964286,-0.293005952381
2012-05-08 10:01:02,119,1,24.6543154762,-1.06488095238
2012-05-08 10:01:03,120,1,23.0270833333,-1.62723214286
2012-05-08 10:01:04,121,1,20.9363839286,-2.09069940476
2012-05-08 10:01:05,122,1,18.3322172619,-2.60416666667
2012-05-08 10:01:06,123,1,15.2988095238,-3.0334077381
2012-05-08 10:01:07,124,1,12.4002232143,-2.89858630952
2012-05-08 10:01:08,125,1,10.6247767857,-1.77544642857
2012-05-08 10:01:09,126,1,10.8386904762,0.213913690476
2012-05-08 10:01:10,127,1,13.1814732143,2.3427827381
2012-05-08 10:01:11,128,1,16.9344494048,3.75297619048
2012-05-08 10:01:12,129,1,21.038764881,4.10431547619
2012-05-08 10:01:13,130,1,24.8058779762,3.76711309524
2012-05-08 10:01:14,131,1,28.1265625,3.32068452381
2012-05-08 10:01:15,132,1,31.1285714286,3.00200892857
2012-05-08 10:01:16,133,1,33.8040922619,2.67552083333
2012-05-08 10:01:17,134,1,35.9321428571,2.12805059524
2012-05-08 10:01:18,135,1,37.269047619,1.3369047619
2012-05-08 10:01:19,136,1,37.7763392857,0.507291666667
2012-05-08 10:01:20,137,1,37.6297619048,-0.146577380952
2012-05-08 10:01:21,138,1,37.0747767857,-0.554985119048
2012-05-08 10:01:22,139,1,36.3770089286,-0.697767857143
2012-05-08 10:01:23,140,1,35.8449404762,-0.532068452381
2012-05-08 10:01:24,141,1,35.7597470238,-0.085193452381
2012-05-08 10:01:25,142,1,36.2260416667,0.466294642857
2012-05-08 10:01:26,143,1,37.0556547619,0.829613095238
2012-05-08 10:01:27,144,1,37.811235119,0.755580357143
2012-05-08 10:01:28,145,1,38.0884672619,0.277232142857
2012-05-08 10:01:29,146,1,37.8186011905,-0.269866071429
2012-05-08 10:01:30,147,1,37.2463541667,-0.57224702381
2012-05-08 10:01:31,148,1,36.6406994048,-0.605654761905
2012-05-08 10:01:32,149,1,36.096577381,-0.544122023809
2012-05-08 10:01:33,150,1,35.5598214286,-0.536755952381
2012-05-08 10:01:34,151,1,34.946577381,-0.613244047619
2012-05-08 10:01:35,152,1,34.2370535714,-0.709523809524
2012-05-08 10:01:36,153,1,33.4869791667,-0.750074404762
2012-05-08 10:01:37,154,1,32.7648809524,-0.722098214286
2012-05-08 10:01:38,155,1,32.110639881,-0.654241071429
2012-05-08 10:01:39,156,1,31.5499255952,-0.560714285714
2012-05-08 10:01:40,157,1,31.0890625,-0.460863095238
2012-05-08 10:01:41,158,1,30.6957589286,-0.393303571429
2012-05-08 10:01:42,159,1,30.3324404762,-0.363318452381
2012-05-08 10:01:43,160,1,29.9966517857,-0.335788690476
2012-05-08 10:01:44,161,1,29.7055059524,-0.291145833333
2012-05-08 10:01:45,162,1,29.4616071429,-0.243898809524
2012-05-08 10:01:46,163,1,29.2351934524,-0.226413690476
2012-05-08 10:01:47,164,1,28.9591517857,-0.276041666667
2012-05-08 10:01:48,165,1,28.5611607143,-0.397991071429
2012-05-08 10:01:49,166,1,28.0258928571,-0.535267857143
2012-05-08 10:01:50,167,1,27.4145089286,-0.611383928571
2012-05-08 10:01:51,168,1,26.8157738095,-0.598735119048
2012-05-08 10:01:52,169,1,26.2829613095,-0.5328125
2012-05-08 10:01:53,170,1,25.8241071429,-0.458854166667
2012-05-08 10:01:54,171,1,25.4577380952,-0.366369047619
2012-05-08 10:01:55,172,1,25.2392857143,-0.218452380952
2012-05-08 10:01:56,173,1,25.187797619,-0.0514880952381
2012-05-08 10:01:57,174,1,25.1935267857,0.0057291666667
2012-05-08 10:01:58,175,1,24.9966517857,-0.196875
2012-05-08 10:01:59,176,1,24.2682291667,-0.728422619048
2012-05-08 10:02:00,177,1,22.7845238095,-1.48370535714
2012-05-08 10:02:01,178,1,20.5450892857,-2.23943452381
2012-05-08 10:02:02,179,1,17.7090401786,-2.83604910714
2012-05-08 10:02:03,180,1,14.4986607143,-3.21037946429
2012-05-08 10:02:04,181,1,11.2191592262,-3.2795014881
2012-05-08 10:02:05,182,1,8.27291666667,-2.94624255952
2012-05-08 10:02:06,183,1,6.04985119048,-2.22306547619
2012-05-08 10:02:07,184,1,4.75944940476,-1.29040178571
2012-05-08 10:02:08,185,1,4.31104910714,-0.448400297619
2012-05-08 10:02:09,186,1,4.35379464286,0.0427455357143
2012-05-08 10:02:10,187,1,4.50863095238,0.154836309524
2012-05-08 10:02:11,188,1,4.64032738095,0.131696428571
2012-05-08 10:02:12,189,1,4.97816220238,0.337834821429
2012-05-08 10:02:13,190,1,5.95461309524,0.976450892857
2012-05-08 10:02:14,191,1,7.83504464286,1.88043154762
2012-05-08 10:02:15,192,1,10.4891369048,2.6540922619
2012-05-08 10:02:16,193,1,13.4930431548,3.00390625
2012-05-08 10:02:17,194,1,16.4145089286,2.92146577381
2012-05-08 10:02:18,195,1,19.0619419643,2.64743303571
2012-05-08 10:02:19,196,1,21.4799107143,2.41796875
2012-05-08 10:02:20,197,1,23.746875,2.26696428571
2012-05-08 10:02:21,198,1,25.926860119,2.17998511905
2012-05-08 10:02:22,199,1,28.1819940476,2.25513392857
2012-05-08 10:02:23,200,1,30.7397321429,2.55773809524
