timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-06 10:43:40,0,53287,0.0,0.0
2012-05-06 10:43:41,1,1,1.80451388889,1.80451388889
2012-05-06 10:43:42,2,1,2.73891369048,0.934399801587
2012-05-06 10:43:43,3,1,3.30989583333,0.570982142857
2012-05-06 10:43:44,4,1,3.64494047619,0.335044642857
2012-05-06 10:43:45,5,1,4.36302083333,0.718080357143
2012-05-06 10:43:46,6,1,5.94270833333,1.5796875
2012-05-06 10:43:47,7,1,8.30729166667,2.36458333333
2012-05-06 10:43:48,8,1,10.9457589286,2.6384672619
2012-05-06 10:43:49,9,1,13.340922619,2.39516369048
2012-05-06 10:43:50,10,1,15.2595238095,1.91860119048
2012-05-06 10:43:51,11,1,16.6961309524,1.43660714286
2012-05-06 10:43:52,12,1,17.6853422619,0.989211309524
2012-05-06 10:43:53,13,1,18.2889136905,0.603571428571
2012-05-06 10:43:54,14,1,18.7044642857,0.415550595238
2012-05-06 10:43:55,15,1,19.2282738095,0.523809523809
2012-05-06 10:43:56,16,1,20.067485119,0.839211309524
2012-05-06 10:43:57,17,1,21.2101190476,1.14263392857
2012-05-06 10:43:58,18,1,22.4445684524,1.23444940476
2012-05-06 10:43:59,19,1,23.511235119,1.06666666667
2012-05-06 10:44:00,20,1,24.2760416667,0.764806547619
2012-05-06 10:44:01,21,1,24.7505208333,0.474479166667
2012-05-06 10:44:02,22,1,24.9909970238,0.240476190476
2012-05-06 10:44:03,23,1,25.0415922619,0.0505952380953
2012-05-06 10:44:04,24,1,24.9306547619,-0.1109375
2012-05-06 10:44:05,25,1,24.6839285714,-0.246726190476
2012-05-06 10:44:06,26,1,24.3510416667,-0.332886904762
2012-05-06 10:44:07,27,1,23.9945684524,-0.356473214286
2012-05-06 10:44:08,28,1,23.640625,-0.353943452381
2012-05-06 10:44:09,29,1,23.262202381,-0.378422619048
2012-05-06 10:44:10,30,1,22.8165922619,-0.445610119048
2012-05-06 10:44:11,31,1,22.2994047619,-0.5171875
2012-05-06 10:44:12,32,1,21.7710565476,-0.528348214286
2012-05-06 10:44:13,33,1,21.3313244048,-0.439732142857
2012-05-06 10:44:14,34,1,21.0599702381,-0.271354166667
2012-05-06 10:44:15,35,1,20.9719494048,-0.0880208333333
2012-05-06 10:44:16,36,1,21.0197172619,0.0477678571429
2012-05-06 10:44:17,37,1,21.1316964286,0.111979166667
2012-05-06 10:44:18,38,1,21.247172619,0.115476190476
2012-05-06 10:44:19,39,1,21.3220982143,0.0749255952381
2012-05-06 10:44:20,40,1,21.3235863095,0.0014880952381
2012-05-06 10:44:21,41,1,21.2389136905,-0.0846726190476
2012-05-06 10:44:22,42,1,21.0808035714,-0.158110119048
2012-05-06 10:44:23,43,1,20.8598958333,-0.220907738095
2012-05-06 10:44:24,44,1,20.5438988095,-0.31599702381
2012-05-06 10:44:25,45,1,20.0515625,-0.492336309524
2012-05-06 10:44:26,46,1,19.3030505952,-0.748511904762
2012-05-06 10:44:27,47,1,18.2821428571,-1.0209077381
2012-05-06 10:44:28,48,1,17.021860119,-1.2602827381
2012-05-06 10:44:29,49,1,15.505297619,-1.5165625
2012-05-06 10:44:30,50,1,13.63125,-1.87404761905
2012-05-06 10:44:31,51,1,11.3701339286,-2.26111607143
2012-05-06 10:44:32,52,1,8.94992559524,-2.42020833333
2012-05-06 10:44:33,53,1,6.80078869048,-2.14913690476
2012-05-06 10:44:34,54,1,5.28388392857,-1.5169047619
2012-05-06 10:44:35,55,1,4.46282738095,-0.821056547619
2012-05-06 10:44:36,56,1,4.10462797619,-0.358199404762
2012-05-06 10:44:37,57,1,3.90296130952,-0.201666666667
2012-05-06 10:44:38,58,1,3.68898809524,-0.213973214286
2012-05-06 10:44:39,59,1,3.42635416667,-0.262633928571
2012-05-06 10:44:40,60,1,3.1365922619,-0.289761904762
2012-05-06 10:44:41,61,1,2.965,-0.171592261905
2012-05-06 10:44:42,62,1,3.25599702381,0.29099702381
2012-05-06 10:44:43,63,1,4.39921130952,1.14321428571
2012-05-06 10:44:44,64,1,6.53541666667,2.13620535714
2012-05-06 10:44:45,65,1,9.44296130952,2.90754464286
2012-05-06 10:44:46,66,1,12.7048363095,3.261875
2012-05-06 10:44:47,67,1,15.9620386905,3.25720238095
2012-05-06 10:44:48,68,1,19.0595386905,3.0975
2012-05-06 10:44:49,69,1,21.9959077381,2.93636904762
2012-05-06 10:44:50,70,1,24.7307291667,2.73482142857
2012-05-06 10:44:51,71,1,27.0783482143,2.34761904762
2012-05-06 10:44:52,72,1,28.7638392857,1.68549107143
2012-05-06 10:44:53,73,1,29.453422619,0.689583333333
2012-05-06 10:44:54,74,1,28.7484375,-0.704985119048
2012-05-06 10:44:55,75,1,26.3516369048,-2.39680059524
2012-05-06 10:44:56,76,1,22.4099702381,-3.94166666667
2012-05-06 10:44:57,77,1,17.7625744048,-4.64739583333
2012-05-06 10:44:58,78,1,13.787202381,-3.97537202381
2012-05-06 10:44:59,79,1,11.7860863095,-2.00111607143
2012-05-06 10:45:00,80,1,12.2869791667,0.500892857143
2012-05-06 10:45:01,81,1,14.8080357143,2.52105654762
2012-05-06 10:45:02,82,1,18.2857886905,3.47775297619
2012-05-06 10:45:03,83,1,21.8109375,3.52514880952
2012-05-06 10:45:04,84,1,25.0593005952,3.24836309524
2012-05-06 10:45:05,85,1,28.1479166667,3.08861607143
2012-05-06 10:45:06,86,1,31.2357886905,3.08787202381
2012-05-06 10:45:07,87,1,34.2797619048,3.04397321429
