timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 08:53:07,0,1,0.0,0.0
2012-07-20 08:53:08,1,1,0.0,0.0
2012-07-20 08:53:09,2,1,0.0,0.0
2012-07-20 08:53:10,3,1,0.0,0.0
2012-07-20 08:53:11,4,1,0.0,0.0
2012-07-20 08:53:12,5,1,0.0,0.0
2012-07-20 08:53:13,6,1,1.43303571429,1.43303571429
2012-07-20 08:53:14,7,1,2.06049107143,0.627455357143
2012-07-20 08:53:15,8,1,2.32700892857,0.266517857143
2012-07-20 08:53:16,9,1,2.32827380952,0.00126488095238
2012-07-20 08:53:17,10,1,2.40920138889,0.0809275793651
2012-07-20 08:53:18,11,1,2.93439980159,0.525198412698
2012-07-20 08:53:19,12,1,4.14337797619,1.2089781746
2012-07-20 08:53:20,13,1,6.0931547619,1.94977678571
2012-07-20 08:53:21,14,1,8.63162202381,2.5384672619
2012-07-20 08:53:22,15,1,11.4141369048,2.78251488095
2012-07-20 08:53:23,16,1,14.0156001984,2.60146329365
2012-07-20 08:53:24,17,1,16.063640873,2.0480406746
2012-07-20 08:53:25,18,1,17.290922619,1.22728174603
2012-07-20 08:53:26,19,1,17.5207589286,0.229836309524
2012-07-20 08:53:27,20,1,16.6628720238,-0.857886904762
2012-07-20 08:53:28,21,1,14.8181547619,-1.8447172619
2012-07-20 08:53:29,22,1,12.4173363095,-2.40081845238
2012-07-20 08:53:30,23,1,10.134077381,-2.28325892857
2012-07-20 08:53:31,24,1,8.57328869048,-1.56078869048
2012-07-20 08:53:32,25,1,8.01912202381,-0.554166666667
2012-07-20 08:53:33,26,1,8.41644345238,0.397321428571
2012-07-20 08:53:34,27,1,9.51584821429,1.0994047619
2012-07-20 08:53:35,28,1,10.9813988095,1.46555059524
2012-07-20 08:53:36,29,1,12.4138392857,1.43244047619
2012-07-20 08:53:37,30,1,13.4234375,1.00959821429
2012-07-20 08:53:38,31,1,13.7651041667,0.341666666667
2012-07-20 08:53:39,32,1,13.4444940476,-0.320610119048
2012-07-20 08:53:40,33,1,12.7250744048,-0.719419642857
2012-07-20 08:53:41,34,1,12.0127232143,-0.712351190476
2012-07-20 08:53:42,35,1,11.7377232143,-0.275
2012-07-20 08:53:43,36,1,12.2832589286,0.545535714286
2012-07-20 08:53:44,37,1,13.8171875,1.53392857143
2012-07-20 08:53:45,38,1,16.098139881,2.28095238095
2012-07-20 08:53:46,39,1,18.5300595238,2.43191964286
2012-07-20 08:53:47,40,1,20.4465029762,1.91644345238
2012-07-20 08:53:48,41,1,21.3654761905,0.918973214286
2012-07-20 08:53:49,42,1,21.0959077381,-0.269568452381
2012-07-20 08:53:50,43,1,19.7183035714,-1.37760416667
2012-07-20 08:53:51,44,1,17.491889881,-2.22641369048
2012-07-20 08:53:52,45,1,14.7668154762,-2.72507440476
2012-07-20 08:53:53,46,1,11.9132440476,-2.85357142857
2012-07-20 08:53:54,47,1,9.22306547619,-2.69017857143
2012-07-20 08:53:55,48,1,6.88177083333,-2.34129464286
2012-07-20 08:53:56,49,1,5.1162202381,-1.76555059524
2012-07-20 08:53:57,50,1,4.30334821429,-0.81287202381
2012-07-20 08:53:58,51,1,4.7896577381,0.48630952381
2012-07-20 08:54:13,66,15,6.58630952381,0.119776785714
2012-07-20 08:54:14,67,1,9.2630952381,2.67678571429
2012-07-20 08:54:15,68,1,12.1509672619,2.88787202381
2012-07-20 08:54:16,69,1,14.7291666667,2.57819940476
2012-07-20 08:54:17,70,1,16.8476934524,2.11852678571
2012-07-20 08:54:18,71,1,18.5552827381,1.70758928571
2012-07-20 08:54:19,72,1,19.8457589286,1.29047619048
2012-07-20 08:54:20,73,1,20.6734375,0.827678571429
2012-07-20 08:54:21,74,1,21.0479910714,0.374553571429
2012-07-20 08:54:22,75,1,20.9796130952,-0.0683779761905
2012-07-20 08:54:23,76,1,20.4151041667,-0.564508928571
2012-07-20 08:54:24,77,1,19.2917410714,-1.12336309524
2012-07-20 08:54:25,78,1,17.6436011905,-1.64813988095
2012-07-20 08:54:26,79,1,15.6357390873,-2.00786210317
2012-07-20 08:54:27,80,1,13.4403397817,-2.19539930556
2012-07-20 08:54:28,81,1,11.1113095238,-2.32903025794
2012-07-20 08:54:29,82,1,8.69544890873,-2.41586061508
2012-07-20 08:54:30,83,1,6.4308531746,-2.26459573413
2012-07-20 08:54:31,84,1,4.70104166667,-1.72981150794
2012-07-20 08:54:32,85,1,3.75984623016,-0.941195436508
2012-07-20 08:54:33,86,1,3.52624007937,-0.233606150794
2012-07-20 08:54:34,87,1,3.70193452381,0.175694444444
2012-07-20 08:54:35,88,1,4.13782242063,0.435887896825
2012-07-20 08:54:36,89,1,5.00369543651,0.865873015873
2012-07-20 08:54:37,90,1,6.53891369048,1.53521825397
2012-07-20 08:54:38,91,1,8.72926587302,2.19035218254
2012-07-20 08:54:39,92,1,11.2448040675,2.51553819444
2012-07-20 08:54:40,93,1,13.6126488095,2.36784474206
2012-07-20 08:54:41,94,1,15.4540054563,1.84135664683
