timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 10:08:09,0,52205,0.0,0.0
2012-07-22 10:08:10,1,1,1.0834077381,1.0834077381
2012-07-22 10:08:11,2,1,1.63054315476,0.547135416667
2012-07-22 10:08:12,3,1,2.00952380952,0.378980654762
2012-07-22 10:08:13,4,1,2.22358630952,0.2140625
2012-07-22 10:08:14,5,1,2.41398809524,0.190401785714
2012-07-22 10:08:15,6,1,2.63381696429,0.219828869048
2012-07-22 10:08:16,7,1,2.83351934524,0.199702380952
2012-07-22 10:08:17,8,1,2.96365327381,0.130133928571
2012-07-22 10:08:18,9,1,3.03154761905,0.0678943452381
2012-07-22 10:08:19,10,1,3.08273809524,0.0511904761905
2012-07-22 10:08:20,11,1,3.14806547619,0.0653273809524
2012-07-22 10:08:21,12,1,3.20963541667,0.0615699404762
2012-07-22 10:08:22,13,1,3.22686011905,0.0172247023809
2012-07-22 10:08:23,14,1,3.18493303571,-0.0419270833333
2012-07-22 10:08:24,15,1,3.09566592262,-0.0892671130952
2012-07-22 10:08:25,16,1,2.97072172619,-0.124944196429
2012-07-22 10:08:26,17,1,2.82375372024,-0.146968005952
2012-07-22 10:08:27,18,1,2.68485863095,-0.138895089286
2012-07-22 10:08:28,19,1,2.59934895833,-0.085509672619
2012-07-22 10:08:29,20,1,2.61625744048,0.0169084821429
2012-07-22 10:08:30,21,1,2.76421130952,0.147953869048
2012-07-22 10:08:31,22,1,3.02588045635,0.261669146825
2012-07-22 10:08:32,23,1,3.32443576389,0.29855530754
2012-07-22 10:08:33,24,1,3.52459077381,0.200155009921
2012-07-22 10:08:34,25,1,3.48919270833,-0.0353980654762
2012-07-22 10:08:35,26,1,3.18348214286,-0.305710565476
2012-07-22 10:08:36,27,1,2.71988467262,-0.463597470238
2012-07-22 10:08:37,28,1,2.29168615363,-0.428198518991
2012-07-22 10:08:38,29,1,2.04367205215,-0.248014101474
2012-07-22 10:08:39,30,1,1.97886373299,-0.064808319161
2012-07-22 10:08:40,31,1,2.00210459184,0.0232408588435
2012-07-22 10:08:41,32,1,2.04335140306,0.0412468112245
2012-07-22 10:08:42,33,1,2.10192389456,0.0585724914966
2012-07-22 10:08:43,34,1,2.2047973356,0.102873441043
2012-07-22 10:08:44,35,1,2.36358064059,0.158783304989
2012-07-22 10:08:45,36,1,2.55495854592,0.191377905329
2012-07-22 10:08:46,37,1,2.75943877551,0.204480229592
2012-07-22 10:08:47,38,1,3.05774872449,0.29830994898
2012-07-22 10:08:48,39,1,3.64827806122,0.590529336735
2012-07-22 10:08:49,40,1,4.71630527211,1.06802721088
2012-07-22 10:08:50,41,1,6.28786139456,1.57155612245
2012-07-22 10:08:51,42,1,8.19901147959,1.91115008503
2012-07-22 10:08:52,43,1,10.2022746599,2.00326318027
2012-07-22 10:08:53,44,1,12.1356186224,1.93334396259
2012-07-22 10:08:54,45,1,13.9836734694,1.84805484694
2012-07-22 10:08:55,46,1,15.774702381,1.79102891156
2012-07-22 10:08:56,47,1,17.4713541667,1.69665178571
2012-07-22 10:08:57,48,1,18.9740327381,1.50267857143
2012-07-22 10:08:58,49,1,20.190327381,1.21629464286
2012-07-22 10:08:59,50,1,21.0875744048,0.897247023809
2012-07-22 10:09:00,51,1,21.698139881,0.610565476191
2012-07-22 10:09:01,52,1,22.087202381,0.3890625
2012-07-22 10:09:02,53,1,22.3098958333,0.222693452381
2012-07-22 10:09:03,54,1,22.3919642857,0.082068452381
2012-07-22 10:09:04,55,1,22.3425595238,-0.0494047619048
2012-07-22 10:09:05,56,1,22.175297619,-0.167261904762
2012-07-22 10:09:06,57,1,21.9172619048,-0.258035714286
2012-07-22 10:09:07,58,1,21.6005208333,-0.316741071429
2012-07-22 10:09:08,59,1,21.2455357143,-0.354985119048
2012-07-22 10:09:09,60,1,20.8558035714,-0.389732142857
2012-07-22 10:09:10,61,1,20.4344494048,-0.421354166667
2012-07-22 10:09:11,62,1,20.0044642857,-0.429985119048
2012-07-22 10:09:12,63,1,19.5835565476,-0.420907738095
2012-07-22 10:09:13,64,1,19.1048363095,-0.478720238095
2012-07-22 10:09:14,65,1,18.3746279762,-0.730208333333
2012-07-22 10:09:15,66,1,17.1462053571,-1.22842261905
2012-07-22 10:09:16,67,1,15.2425595238,-1.90364583333
2012-07-22 10:09:17,68,1,12.6507440476,-2.59181547619
2012-07-22 10:09:18,69,1,9.6171875,-3.03355654762
2012-07-22 10:09:19,70,1,6.68355654762,-2.93363095238
2012-07-22 10:09:20,71,1,4.52425595238,-2.15930059524
2012-07-22 10:09:21,72,1,3.62760416667,-0.896651785714
2012-07-22 10:09:22,73,1,4.00141369048,0.37380952381
2012-07-22 10:09:23,74,1,5.09694940476,1.09553571429
2012-07-22 10:09:24,75,1,6.07548363095,0.97853422619
2012-07-22 10:09:25,76,1,6.28541666667,0.209933035714
2012-07-22 10:09:26,77,1,5.62142857143,-0.663988095238
2012-07-22 10:09:27,78,1,4.52775297619,-1.09367559524
2012-07-22 10:09:28,79,1,3.66037946429,-0.867373511905
2012-07-22 10:09:29,80,1,3.43650297619,-0.223876488095
2012-07-22 10:09:30,81,1,3.7586235119,0.322120535714
2012-07-22 10:09:31,82,1,4.12998511905,0.371361607143
2012-07-22 10:09:32,83,1,4.09770833333,-0.0322767857143
2012-07-22 10:09:33,84,1,3.60855654762,-0.489151785714
2012-07-22 10:09:34,85,1,2.96351934524,-0.645037202381
2012-07-22 10:09:35,86,1,2.50385416667,-0.459665178571
2012-07-22 10:09:36,87,1,2.3565327381,-0.147321428571
2012-07-22 10:09:37,88,1,2.42629464286,0.0697619047619
2012-07-22 10:09:38,89,1,2.56447916667,0.13818452381
2012-07-22 10:09:39,90,1,2.69389880952,0.129419642857
2012-07-22 10:09:40,91,1,2.79422619048,0.100327380952
2012-07-22 10:09:41,92,1,2.87482142857,0.0805952380952
2012-07-22 10:09:42,93,1,3.04741071429,0.172589285714
2012-07-22 10:09:43,94,1,3.58037202381,0.532961309524
2012-07-22 10:09:44,95,1,4.76508928571,1.1847172619
2012-07-22 10:09:45,96,1,6.69233630952,1.92724702381
2012-07-22 10:09:46,97,1,9.18473214286,2.49239583333
2012-07-22 10:09:47,98,1,11.9368303571,2.75209821429
2012-07-22 10:09:48,99,1,14.7190178571,2.7821875
2012-07-22 10:09:49,100,1,17.4770386905,2.75802083333
2012-07-22 10:09:50,101,1,20.2494047619,2.77236607143
2012-07-22 10:09:51,102,1,23.0189732143,2.76956845238
2012-07-22 10:09:52,103,1,25.681547619,2.66257440476
2012-07-22 10:09:53,104,1,28.1209077381,2.43936011905
2012-07-22 10:09:54,105,1,30.259077381,2.13816964286
