timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 05:52:32,0,52688,0.0,0.0
2012-08-21 05:52:33,1,1,3.4271577381,3.4271577381
2012-08-21 05:52:34,2,1,6.49040178571,3.06324404762
2012-08-21 05:52:35,3,1,10.20625,3.71584821429
2012-08-21 05:52:36,4,1,14.2409970238,4.03474702381
2012-08-21 05:52:37,5,1,18.3489583333,4.10796130952
2012-08-21 05:52:38,6,1,22.3054315476,3.95647321429
2012-08-21 05:52:39,7,1,25.9331845238,3.62775297619
2012-08-21 05:52:40,8,1,29.1407738095,3.20758928571
2012-08-21 05:52:41,9,1,31.8396577381,2.69888392857
2012-08-21 05:52:42,10,1,33.8516369048,2.01197916667
2012-08-21 05:52:43,11,1,34.9755208333,1.12388392857
2012-08-21 05:52:44,12,1,35.152827381,0.177306547619
2012-08-21 05:52:45,13,1,34.5576636905,-0.595163690476
2012-08-21 05:52:46,14,1,33.5290922619,-1.02857142857
2012-08-21 05:52:47,15,1,32.3927827381,-1.13630952381
2012-08-21 05:52:48,16,1,31.3118303571,-1.08095238095
2012-08-21 05:52:49,17,1,30.2654761905,-1.04635416667
2012-08-21 05:52:50,18,1,29.1241071429,-1.14136904762
2012-08-21 05:52:51,19,1,27.737797619,-1.38630952381
2012-08-21 05:52:52,20,1,25.971875,-1.76592261905
2012-08-21 05:52:53,21,1,23.70625,-2.265625
2012-08-21 05:52:54,22,1,20.8882440476,-2.81800595238
2012-08-21 05:52:55,23,1,17.6207724567,-3.26747159091
2012-08-21 05:52:56,24,1,14.1770968615,-3.44367559524
2012-08-21 05:52:57,25,1,10.9234916126,-3.25360524892
2012-08-21 05:52:58,26,1,8.19456168831,-2.72892992424
2012-08-21 05:52:59,27,1,6.17364718615,-2.02091450216
2012-08-21 05:53:00,28,1,4.85749458874,-1.3161525974
2012-08-21 05:53:01,29,1,4.11812770563,-0.739366883117
2012-08-21 05:53:02,30,1,3.77407332251,-0.344054383117
2012-08-21 05:53:03,31,1,3.63327245671,-0.140800865801
2012-08-21 05:53:04,32,1,3.54713203463,-0.0861404220779
2012-08-21 05:53:05,33,1,3.45202922078,-0.0951028138528
2012-08-21 05:53:06,34,1,3.34023268398,-0.111796536797
2012-08-21 05:53:07,35,1,3.20316558442,-0.137067099567
2012-08-21 05:53:08,36,1,3.05452516234,-0.148640422078
2012-08-21 05:53:09,37,1,3.04006358225,-0.0144615800866
2012-08-21 05:53:10,38,1,3.46289908009,0.422835497836
2012-08-21 05:53:11,39,1,4.58685064935,1.12395156926
2012-08-21 05:53:12,40,1,6.3672754329,1.78042478355
2012-08-21 05:53:13,41,1,8.40395021645,2.03667478355
2012-08-21 05:53:14,42,1,10.2239042208,1.81995400433
2012-08-21 05:53:15,43,1,11.674316829,1.45041260823
2012-08-21 05:53:16,44,1,13.0437364719,1.36941964286
2012-08-21 05:53:17,45,1,14.7877232143,1.74398674242
2012-08-21 05:53:18,46,1,17.1543154762,2.3665922619
