timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 14:20:25,0,74667,0.0,0.0
2012-12-09 14:20:26,1,1,4.70901785714,4.70901785714
2012-12-09 14:20:27,2,1,8.6190922619,3.91007440476
2012-12-09 14:20:28,3,1,12.9720238095,4.35293154762
2012-12-09 14:20:29,4,1,16.9675744048,3.99555059524
2012-12-09 14:20:30,5,1,19.8711160714,2.90354166667
2012-12-09 14:20:31,6,1,21.0961309524,1.22501488095
2012-12-09 14:20:32,7,1,20.4906696429,-0.605461309524
2012-12-09 14:20:33,8,1,18.474047619,-2.01662202381
2012-12-09 14:20:34,9,1,15.7064732143,-2.76757440476
2012-12-09 14:20:35,10,1,12.67,-3.03647321429
2012-12-09 14:20:36,11,1,9.6387202381,-3.0312797619
2012-12-09 14:20:37,12,1,6.86607142857,-2.77264880952
2012-12-09 14:20:38,13,1,4.65834821429,-2.20772321429
2012-12-09 14:20:39,14,1,3.24537202381,-1.41297619048
2012-12-09 14:20:40,15,1,2.56730654762,-0.67806547619
2012-12-09 14:20:41,16,1,2.36803571429,-0.199270833333
2012-12-09 14:20:42,17,1,2.62501488095,0.256979166667
2012-12-09 14:20:43,18,1,3.68867559524,1.06366071429
2012-12-09 14:20:44,19,1,5.90379464286,2.21511904762
2012-12-09 14:20:45,20,1,9.2140327381,3.31023809524
2012-12-09 14:20:46,21,1,13.1232142857,3.90918154762
2012-12-09 14:20:47,22,1,16.9914583333,3.86824404762
2012-12-09 14:20:48,23,1,20.421860119,3.43040178571
2012-12-09 14:20:49,24,1,23.3743303571,2.9524702381
2012-12-09 14:20:50,25,1,25.9462797619,2.57194940476
2012-12-09 14:20:51,26,1,28.154389881,2.20811011905
2012-12-09 14:20:52,27,1,29.9069196429,1.7525297619
2012-12-09 14:20:53,28,1,31.0607142857,1.15379464286
2012-12-09 14:20:54,29,1,31.4808035714,0.420089285714
2012-12-09 14:20:55,30,1,31.1029761905,-0.377827380952
2012-12-09 14:20:56,31,1,29.9667410714,-1.13623511905
2012-12-09 14:20:57,32,1,28.1678654101,-1.79887566138
2012-12-09 14:20:58,33,1,25.7272486772,-2.4406167328
2012-12-09 14:20:59,34,1,22.5368799603,-3.19036871693
2012-12-09 14:21:00,35,1,18.5975777116,-3.93930224868
2012-12-09 14:21:01,36,1,14.3414351852,-4.25614252645
2012-12-09 14:21:02,37,1,10.5578373016,-3.7835978836
2012-12-09 14:21:03,38,1,7.92256117725,-2.63527612434
2012-12-09 14:21:04,39,1,6.57396660053,-1.34859457672
2012-12-09 14:21:05,40,1,6.09268353175,-0.481283068783
2012-12-09 14:21:06,41,1,5.89616402116,-0.196519510582
2012-12-09 14:21:07,42,1,5.63649966931,-0.259664351852
2012-12-09 14:21:08,43,1,5.30530753968,-0.33119212963
2012-12-09 14:21:09,44,1,5.24136078042,-0.0639467592593
2012-12-09 14:21:10,45,1,6.09380787037,0.852447089947
2012-12-09 14:21:11,46,1,8.55793650794,2.46412863757
2012-12-09 14:21:12,47,1,12.9858713624,4.4279348545
2012-12-09 14:21:13,48,1,19.1135085979,6.12763723545
2012-12-09 14:21:14,49,1,26.0849206349,6.97141203704
2012-12-09 14:21:15,50,1,32.8115162037,6.72659556878
2012-12-09 14:21:16,51,1,38.3926256614,5.58110945767
2012-12-09 14:21:17,52,1,42.3556547619,3.96302910053
2012-12-09 14:21:18,53,1,44.7263392857,2.37068452381
2012-12-09 14:21:19,54,1,45.9238839286,1.19754464286
2012-12-09 14:21:20,55,1,46.4929315476,0.569047619048
2012-12-09 14:21:21,56,1,46.8392113095,0.346279761905
2012-12-09 14:21:22,57,1,47.1305803571,0.291369047619
2012-12-09 14:21:23,58,1,47.3484375,0.217857142857
2012-12-09 14:21:24,59,1,47.3551339286,0.0066964285714
2012-12-09 14:21:25,60,1,46.9615327381,-0.393601190476
2012-12-09 14:21:26,61,1,46.0696428571,-0.891889880952
2012-12-09 14:21:27,62,1,44.8019345238,-1.26770833333
2012-12-09 14:21:28,63,1,43.4633184524,-1.33861607143
2012-12-09 14:21:29,64,1,42.3526041667,-1.11071428571
2012-12-09 14:21:30,65,1,41.5717261905,-0.780877976191
2012-12-09 14:21:31,66,1,40.9836309524,-0.588095238095
2012-12-09 14:21:32,67,1,40.3509672619,-0.632663690476
2012-12-09 14:21:33,68,1,39.5136160714,-0.837351190476
2012-12-09 14:21:34,69,1,38.4560267857,-1.05758928571
2012-12-09 14:21:35,70,1,37.2698660714,-1.18616071429
2012-12-09 14:21:36,71,1,36.0936011905,-1.17626488095
2012-12-09 14:21:37,72,1,35.0620535714,-1.03154761905
2012-12-09 14:21:38,73,1,34.2569940476,-0.80505952381
2012-12-09 14:21:39,74,1,33.6498511905,-0.607142857143
2012-12-09 14:21:40,75,1,33.0540922619,-0.595758928571
2012-12-09 14:21:41,76,1,32.1713541667,-0.882738095238
2012-12-09 14:21:42,77,1,30.7892113095,-1.38214285714
2012-12-09 14:21:43,78,1,28.9844494048,-1.80476190476
2012-12-09 14:21:44,79,1,27.1034970238,-1.88095238095
2012-12-09 14:21:45,80,1,25.5248511905,-1.57864583333
2012-12-09 14:21:46,81,1,24.4394345238,-1.08541666667
2012-12-09 14:21:47,82,1,23.840625,-0.598809523809
2012-12-09 14:21:48,83,1,23.6678571429,-0.172767857143
2012-12-09 14:21:49,84,1,23.8462053571,0.178348214286
2012-12-09 14:21:50,85,1,24.1691220238,0.322916666667
2012-12-09 14:21:51,86,1,24.3697172619,0.200595238095
2012-12-09 14:21:52,87,1,24.4544642857,0.0847470238095
2012-12-09 14:21:53,88,1,24.7404017857,0.2859375
2012-12-09 14:21:54,89,1,25.3870535714,0.646651785714
2012-12-09 14:21:55,90,1,26.0642857143,0.677232142857
2012-12-09 14:21:56,91,1,26.2046130952,0.140327380952
2012-12-09 14:21:57,92,1,25.5117559524,-0.692857142857
2012-12-09 14:21:58,93,1,24.1891369048,-1.32261904762
2012-12-09 14:21:59,94,1,22.6848958333,-1.50424107143
2012-12-09 14:22:00,95,1,21.3151785714,-1.3697172619
2012-12-09 14:22:01,96,1,20.270610119,-1.04456845238
2012-12-09 14:22:02,97,1,19.8211309524,-0.449479166667
2012-12-09 14:22:03,98,1,20.1959821429,0.374851190476
2012-12-09 14:22:04,99,1,21.2851190476,1.08913690476
2012-12-09 14:22:05,100,1,22.6877232143,1.40260416667
2012-12-09 14:22:06,101,1,24.0880952381,1.40037202381
2012-12-09 14:22:07,102,1,25.480952381,1.39285714286
2012-12-09 14:22:08,103,1,26.9964285714,1.51547619048
2012-12-09 14:22:09,104,1,28.5131696429,1.51674107143
2012-12-09 14:22:10,105,1,29.4625,0.949330357143
2012-12-09 14:22:11,106,1,29.0949404762,-0.367559523809
2012-12-09 14:22:12,107,1,27.0019345238,-2.09300595238
2012-12-09 14:22:13,108,1,23.393452381,-3.60848214286
2012-12-09 14:22:14,109,1,18.9355654762,-4.45788690476
2012-12-09 14:22:15,110,1,14.3668154762,-4.56875
2012-12-09 14:22:16,111,1,10.228422619,-4.13839285714
2012-12-09 14:22:17,112,1,6.86748511905,-3.3609375
2012-12-09 14:22:18,113,1,4.56800595238,-2.29947916667
2012-12-09 14:22:19,114,1,3.63586309524,-0.932142857143
2012-12-09 14:22:20,115,1,4.3912202381,0.755357142857
2012-12-09 14:22:21,116,1,7.0119047619,2.62068452381
2012-12-09 14:22:22,117,1,11.2870535714,4.27514880952
2012-12-09 14:22:23,118,1,16.4806547619,5.19360119048
2012-12-09 14:22:24,119,1,21.4569196429,4.97626488095
2012-12-09 14:22:25,120,1,25.1164434524,3.65952380952
2012-12-09 14:22:26,121,1,26.9134672619,1.79702380952
2012-12-09 14:22:27,122,1,27.0300595238,0.116592261905
2012-12-09 14:22:28,123,1,26.1130208333,-0.917038690476
2012-12-09 14:22:29,124,1,24.8761160714,-1.2369047619
2012-12-09 14:22:30,125,1,23.828422619,-1.04769345238
2012-12-09 14:22:31,126,1,23.158110119,-0.6703125
2012-12-09 14:22:32,127,1,22.7499255952,-0.408184523809
2012-12-09 14:22:33,128,1,22.3499255952,-0.4
2012-12-09 14:22:34,129,1,21.7822172619,-0.567708333333
2012-12-09 14:22:35,130,1,21.0560267857,-0.72619047619
2012-12-09 14:22:36,131,1,20.3196428571,-0.736383928571
2012-12-09 14:22:37,132,1,19.7210565476,-0.598586309524
2012-12-09 14:22:38,133,1,19.2998511905,-0.421205357143
2012-12-09 14:22:39,134,1,19.009077381,-0.290773809524
2012-12-09 14:22:40,135,1,18.7750744048,-0.234002976191
2012-12-09 14:22:41,136,1,18.4976190476,-0.277455357143
2012-12-09 14:22:42,137,1,18.0707589286,-0.426860119048
2012-12-09 14:22:43,138,1,17.4499255952,-0.620833333333
2012-12-09 14:22:44,139,1,16.6898065476,-0.760119047619
2012-12-09 14:22:45,140,1,15.9479166667,-0.741889880952
2012-12-09 14:22:46,141,1,15.4478422619,-0.500074404762
2012-12-09 14:22:47,142,1,15.3847470238,-0.0630952380953
2012-12-09 14:22:48,143,1,15.8404017857,0.455654761905
2012-12-09 14:22:49,144,1,16.7410714286,0.900669642857
2012-12-09 14:22:50,145,1,17.8292410714,1.08816964286
2012-12-09 14:22:51,146,1,18.718452381,0.889211309524
2012-12-09 14:22:52,147,1,19.1101934524,0.391741071429
2012-12-09 14:22:53,148,1,19.0296875,-0.080505952381
2012-12-09 14:22:54,149,1,18.8280505952,-0.201636904762
2012-12-09 14:22:55,150,1,18.9373511905,0.109300595238
2012-12-09 14:22:56,151,1,19.6171875,0.679836309524
2012-12-09 14:22:57,152,1,20.8600446429,1.24285714286
2012-12-09 14:22:58,153,1,22.4556547619,1.59561011905
2012-12-09 14:22:59,154,1,24.1469494048,1.69129464286
2012-12-09 14:23:00,155,1,25.7311011905,1.58415178571
2012-12-09 14:23:01,156,1,27.0101934524,1.2790922619
2012-12-09 14:23:02,157,1,27.7276785714,0.717485119048
2012-12-09 14:23:03,158,1,27.6542410714,-0.0734375
2012-12-09 14:23:04,159,1,26.7656994048,-0.888541666667
2012-12-09 14:23:05,160,1,25.3415178571,-1.42418154762
2012-12-09 14:23:06,161,1,23.827827381,-1.51369047619
2012-12-09 14:23:07,162,1,22.4526041667,-1.37522321429
2012-12-09 14:23:08,163,1,20.9705357143,-1.48206845238
2012-12-09 14:23:09,164,1,18.9169642857,-2.05357142857
2012-12-09 14:23:10,165,1,16.1025297619,-2.81443452381
2012-12-09 14:23:11,166,1,12.8712797619,-3.23125
2012-12-09 14:23:12,167,1,9.97276785714,-2.89851190476
2012-12-09 14:23:13,168,1,8.09382440476,-1.87894345238
2012-12-09 14:23:14,169,1,7.44866071429,-0.645163690476
2012-12-09 14:23:15,170,1,7.84642857143,0.397767857143
2012-12-09 14:23:16,171,1,8.98608630952,1.1396577381
2012-12-09 14:23:17,172,1,10.5939732143,1.60788690476
2012-12-09 14:23:18,173,1,12.3933035714,1.79933035714
2012-12-09 14:23:19,174,1,14.0014880952,1.60818452381
2012-12-09 14:23:20,175,1,14.9729166667,0.971428571429
2012-12-09 14:23:21,176,1,15.0790922619,0.106175595238
2012-12-09 14:23:22,177,1,14.4726934524,-0.606398809524
2012-12-09 14:23:23,178,1,13.4957589286,-0.97693452381
2012-12-09 14:23:24,179,1,12.3798363095,-1.11592261905
2012-12-09 14:23:25,180,1,11.1490327381,-1.23080357143
2012-12-09 14:23:26,181,1,9.76837797619,-1.3806547619
2012-12-09 14:23:27,182,1,8.3369047619,-1.43147321429
2012-12-09 14:23:28,183,1,7.08571428571,-1.25119047619
2012-12-09 14:23:29,184,1,6.19672619048,-0.888988095238
2012-12-09 14:23:30,185,1,5.67775297619,-0.518973214286
2012-12-09 14:23:31,186,1,5.41361607143,-0.264136904762
2012-12-09 14:23:32,187,1,5.34069940476,-0.0729166666667
2012-12-09 14:23:33,188,1,5.6146577381,0.273958333333
2012-12-09 14:23:34,189,1,6.57038690476,0.955729166667
2012-12-09 14:23:35,190,1,8.42633928571,1.85595238095
2012-12-09 14:23:36,191,1,11.0048363095,2.57849702381
2012-12-09 14:23:37,192,1,13.7633184524,2.75848214286
2012-12-09 14:23:38,193,1,16.1181547619,2.35483630952
2012-12-09 14:23:39,194,1,17.7726190476,1.65446428571
2012-12-09 14:23:40,195,1,18.8093005952,1.03668154762
2012-12-09 14:23:41,196,1,19.5511160714,0.74181547619
2012-12-09 14:23:42,197,1,20.3125744048,0.761458333333
2012-12-09 14:23:43,198,1,21.1802827381,0.867708333333
2012-12-09 14:23:44,199,1,21.9755952381,0.7953125
2012-12-09 14:23:45,200,1,22.4125,0.436904761905
2012-12-09 14:23:46,201,1,22.3030505952,-0.109449404762
2012-12-09 14:23:47,202,1,21.6792410714,-0.62380952381
2012-12-09 14:23:48,203,1,20.7526785714,-0.9265625
2012-12-09 14:23:49,204,1,19.7514880952,-1.00119047619
2012-12-09 14:23:50,205,1,18.8410714286,-0.910416666667
2012-12-09 14:23:51,206,1,18.1994791667,-0.641592261905
2012-12-09 14:23:52,207,1,18.0438244048,-0.155654761905
2012-12-09 14:23:53,208,1,18.5014880952,0.457663690476
2012-12-09 14:23:54,209,1,19.4802083333,0.978720238095
2012-12-09 14:23:55,210,1,20.6610863095,1.18087797619
2012-12-09 14:23:56,211,1,21.619047619,0.957961309524
2012-12-09 14:23:57,212,1,22.0650297619,0.445982142857
2012-12-09 14:23:58,213,1,22.052827381,-0.0122023809524
2012-12-09 14:23:59,214,1,21.9072172619,-0.145610119048
2012-12-09 14:24:00,215,1,21.9258928571,0.0186755952381
2012-12-09 14:24:01,216,1,22.1279761905,0.202083333333
2012-12-09 14:24:02,217,1,22.251264881,0.123288690476
2012-12-09 14:24:03,218,1,22.0478422619,-0.203422619048
2012-12-09 14:24:04,219,1,21.6116071429,-0.436235119048
2012-12-09 14:24:05,220,1,21.3436755952,-0.267931547619
2012-12-09 14:24:06,221,1,21.5648065476,0.221130952381
2012-12-09 14:24:07,222,1,22.1694196429,0.604613095238
2012-12-09 14:24:08,223,1,22.6808779762,0.511458333333
2012-12-09 14:24:09,224,1,22.6773809524,-0.0034970238095
2012-12-09 14:24:10,225,1,22.1373511905,-0.540029761905
2012-12-09 14:24:11,226,1,21.3799107143,-0.75744047619
2012-12-09 14:24:12,227,1,20.7572916667,-0.622619047619
2012-12-09 14:24:13,228,1,20.3822172619,-0.375074404762
2012-12-09 14:24:14,229,1,20.0061011905,-0.376116071429
2012-12-09 14:24:15,230,1,19.1238839286,-0.882217261905
2012-12-09 14:24:16,231,1,17.3891369048,-1.73474702381
2012-12-09 14:24:17,232,1,15.1334821429,-2.2556547619
2012-12-09 14:24:18,233,1,13.4564732143,-1.67700892857
2012-12-09 14:24:19,234,1,13.6305803571,0.174107142857
2012-12-09 14:24:20,235,1,16.201860119,2.5712797619
2012-12-09 14:24:21,236,1,20.4880952381,4.28623511905
2012-12-09 14:24:22,237,1,24.9708333333,4.48273809524
2012-12-09 14:24:23,238,1,28.2927083333,3.321875
2012-12-09 14:24:24,239,1,29.9482886905,1.65558035714
2012-12-09 14:24:25,240,1,30.2412202381,0.292931547619
2012-12-09 14:24:26,241,1,29.8607886905,-0.380431547619
2012-12-09 14:24:27,242,1,29.4462053571,-0.414583333333
2012-12-09 14:24:28,243,1,29.2933779762,-0.152827380952
2012-12-09 14:24:29,244,1,29.3385416667,0.0451636904762
2012-12-09 14:24:30,245,1,29.3836309524,0.0450892857142
2012-12-09 14:24:31,246,1,29.3341517857,-0.0494791666666
2012-12-09 14:24:32,247,1,29.2712053571,-0.0629464285714
2012-12-09 14:24:33,248,1,29.3432291667,0.0720238095238
2012-12-09 14:24:34,249,1,29.6109375,0.267708333333
2012-12-09 14:24:35,250,1,30.0087053571,0.397767857143
2012-12-09 14:24:36,251,1,30.4345238095,0.425818452381
2012-12-09 14:24:37,252,1,30.8401041667,0.405580357143
2012-12-09 14:24:38,253,1,31.2179315476,0.377827380952
2012-12-09 14:24:39,254,1,31.5050595238,0.287127976191
2012-12-09 14:24:40,255,1,31.5339285714,0.0288690476191
2012-12-09 14:24:41,256,1,31.117485119,-0.416443452381
2012-12-09 14:24:42,257,1,30.1791666667,-0.938318452381
2012-12-09 14:24:43,258,1,28.8183035714,-1.36086309524
2012-12-09 14:24:44,259,1,27.3139880952,-1.50431547619
2012-12-09 14:24:45,260,1,26.0297619048,-1.28422619048
2012-12-09 14:24:46,261,1,25.1899553571,-0.839806547619
2012-12-09 14:24:47,262,1,24.7079613095,-0.481994047619
2012-12-09 14:24:48,263,1,24.2517857143,-0.456175595238
2012-12-09 14:24:49,264,1,23.5047619048,-0.747023809524
2012-12-09 14:24:50,265,1,22.4423363095,-1.06242559524
2012-12-09 14:24:51,266,1,21.3914434524,-1.05089285714
2012-12-09 14:24:52,267,1,20.7678571429,-0.623586309524
2012-12-09 14:24:53,268,1,20.7398065476,-0.0280505952381
2012-12-09 14:24:54,269,1,21.1535714286,0.413764880952
2012-12-09 14:24:55,270,1,21.732514881,0.578943452381
2012-12-09 14:24:56,271,1,22.3038690476,0.571354166667
2012-12-09 14:24:57,272,1,22.855952381,0.552083333333
2012-12-09 14:24:58,273,1,23.4181547619,0.562202380952
2012-12-09 14:24:59,274,1,23.910639881,0.492485119048
2012-12-09 14:25:00,275,1,24.1344494048,0.223809523809
2012-12-09 14:25:01,276,1,23.9294642857,-0.204985119048
2012-12-09 14:25:02,277,1,23.3490327381,-0.580431547619
2012-12-09 14:25:03,278,1,22.6753720238,-0.673660714286
2012-12-09 14:25:04,279,1,22.2150297619,-0.460342261905
2012-12-09 14:25:05,280,1,22.0055059524,-0.209523809524
2012-12-09 14:25:06,281,1,21.7178571429,-0.287648809524
2012-12-09 14:25:07,282,1,20.9026041667,-0.81525297619
2012-12-09 14:25:08,283,1,19.392485119,-1.51011904762
2012-12-09 14:25:09,284,1,17.5114583333,-1.88102678571
2012-12-09 14:25:10,285,1,15.8673363095,-1.64412202381
