timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 09:19:02,0,47605,0.0,0.0
2012-04-30 09:19:03,1,1,4.35327380952,4.35327380952
2012-04-30 09:19:04,2,1,7.72273065476,3.36945684524
2012-04-30 09:19:05,3,1,11.0333333333,3.31060267857
2012-04-30 09:19:06,4,1,13.4764508929,2.44311755952
2012-04-30 09:19:07,5,1,14.8195684524,1.34311755952
2012-04-30 09:19:08,6,1,15.2310639881,0.411495535714
2012-04-30 09:19:09,7,1,14.938764881,-0.292299107143
2012-04-30 09:19:10,8,1,13.95546875,-0.983296130952
2012-04-30 09:19:11,9,1,12.1500744048,-1.80539434524
2012-04-30 09:19:12,10,1,9.65587797619,-2.49419642857
2012-04-30 09:19:13,11,1,7.06499255952,-2.59088541667
2012-04-30 09:19:14,12,1,5.05245535714,-2.01253720238
2012-04-30 09:19:15,13,1,3.87626488095,-1.17619047619
2012-04-30 09:19:16,14,1,3.3209077381,-0.555357142857
2012-04-30 09:19:17,15,1,3.08173363095,-0.239174107143
2012-04-30 09:19:18,16,1,3.18921130952,0.107477678571
2012-04-30 09:19:19,17,1,4.02920386905,0.839992559524
2012-04-30 09:19:20,18,1,5.91889880952,1.88969494048
2012-04-30 09:19:21,19,1,8.75744047619,2.83854166667
2012-04-30 09:19:22,20,1,12.1252232143,3.3677827381
2012-04-30 09:19:23,21,1,15.6085193452,3.48329613095
2012-04-30 09:19:24,22,1,18.989360119,3.38084077381
2012-04-30 09:19:25,23,1,22.20625,3.21688988095
2012-04-30 09:19:26,24,1,25.2130952381,3.0068452381
2012-04-30 09:19:27,25,1,27.9131696429,2.70007440476
2012-04-30 09:19:28,26,1,30.2161458333,2.30297619048
2012-04-30 09:19:29,27,1,32.1015625,1.88541666667
2012-04-30 09:19:30,28,1,33.597172619,1.49561011905
2012-04-30 09:19:31,29,1,34.7364583333,1.13928571429
2012-04-30 09:19:32,30,1,35.571577381,0.835119047619
2012-04-30 09:19:33,31,1,36.2067708333,0.635193452381
2012-04-30 09:19:34,32,1,36.7790922619,0.572321428571
2012-04-30 09:19:35,33,1,37.3626488095,0.583556547619
2012-04-30 09:19:36,34,1,37.8859375,0.523288690476
2012-04-30 09:19:37,35,1,38.1956845238,0.309747023809
2012-04-30 09:19:38,36,1,38.2196428571,0.0239583333333
2012-04-30 09:19:39,37,1,38.0270833333,-0.192559523809
2012-04-30 09:19:40,38,1,37.7125744048,-0.314508928571
2012-04-30 09:19:41,39,1,37.2338541667,-0.478720238095
2012-04-30 09:19:42,40,1,36.3787946429,-0.85505952381
2012-04-30 09:19:43,41,1,34.8976934524,-1.48110119048
2012-04-30 09:19:44,42,1,32.6610863095,-2.23660714286
2012-04-30 09:19:45,43,1,29.7148065476,-2.9462797619
2012-04-30 09:19:46,44,1,26.2535714286,-3.46123511905
2012-04-30 09:19:47,45,1,22.5685267857,-3.68504464286
2012-04-30 09:19:48,46,1,18.9680803571,-3.60044642857
2012-04-30 09:19:49,47,1,15.6964285714,-3.27165178571
2012-04-30 09:19:50,48,1,12.8942708333,-2.8021577381
2012-04-30 09:19:51,49,1,10.5919642857,-2.30230654762
2012-04-30 09:19:52,50,1,8.75461309524,-1.83735119048
2012-04-30 09:19:53,51,1,7.37671130952,-1.37790178571
2012-04-30 09:19:54,52,1,6.47061011905,-0.906101190476
2012-04-30 09:19:55,53,1,5.95238095238,-0.518229166667
2012-04-30 09:19:56,54,1,5.63638392857,-0.31599702381
2012-04-30 09:19:57,55,1,5.28764880952,-0.348735119048
2012-04-30 09:19:58,56,1,4.63422619048,-0.653422619048
2012-04-30 09:19:59,57,1,3.51733630952,-1.11688988095
2012-04-30 09:20:00,58,1,2.15625,-1.36108630952
2012-04-30 09:20:01,59,1,0.0,-2.15625
2012-04-30 09:28:38,576,517,0.0,0.0
2012-04-30 09:28:39,577,1,2.03102678571,2.03102678571
2012-04-30 09:28:40,578,1,3.36413690476,1.33311011905
2012-04-30 09:28:41,579,1,4.56927083333,1.20513392857
2012-04-30 09:28:42,580,1,5.4478422619,0.878571428571
