timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 07:11:54,0,63138,0.0,0.0
2012-12-06 07:11:55,1,1,4.59941964286,4.59941964286
2012-12-06 07:11:56,2,1,8.40733630952,3.80791666667
2012-12-06 07:11:57,3,1,12.596875,4.18953869048
2012-12-06 07:11:58,4,1,16.4180208333,3.82114583333
2012-12-06 07:11:59,5,1,19.3863690476,2.96834821429
2012-12-06 07:12:00,6,1,21.3389136905,1.95254464286
2012-12-06 07:12:01,7,1,22.4455803571,1.10666666667
2012-12-06 07:12:02,8,1,23.0962053571,0.650625
2012-12-06 07:12:03,9,1,23.6480059524,0.551800595238
2012-12-06 07:12:04,10,1,24.2371875,0.589181547619
2012-12-06 07:12:05,11,1,24.8055803571,0.568392857143
2012-12-06 07:12:06,12,1,25.2395089286,0.433928571428
2012-12-06 07:12:07,13,1,25.4758928571,0.236383928571
2012-12-06 07:12:08,14,1,25.5266369048,0.050744047619
2012-12-06 07:12:09,15,1,25.4468005952,-0.0798363095238
2012-12-06 07:12:10,16,1,25.3067708333,-0.140029761905
2012-12-06 07:12:11,17,1,25.1837053571,-0.12306547619
2012-12-06 07:12:12,18,1,25.1485863095,-0.0351190476191
2012-12-06 07:12:13,19,1,25.2308779762,0.0822916666667
2012-12-06 07:12:14,20,1,25.3662946429,0.135416666667
2012-12-06 07:12:15,21,1,25.370014881,0.0037202380953
2012-12-06 07:12:16,22,1,24.9638392857,-0.406175595238
2012-12-06 07:12:17,23,1,23.864360119,-1.09947916667
2012-12-06 07:12:18,24,1,21.9491071429,-1.91525297619
2012-12-06 07:12:19,25,1,19.4390625,-2.51004464286
2012-12-06 07:12:20,26,1,16.9306547619,-2.5084077381
2012-12-06 07:12:21,27,1,15.1821428571,-1.74851190476
2012-12-06 07:12:22,28,1,14.7584077381,-0.423735119048
2012-12-06 07:12:23,29,1,15.7622767857,1.00386904762
2012-12-06 07:12:24,30,1,17.8379464286,2.07566964286
2012-12-06 07:12:25,31,1,20.4328125,2.59486607143
2012-12-06 07:12:26,32,1,23.0879464286,2.65513392857
2012-12-06 07:12:27,33,1,25.5424107143,2.45446428571
2012-12-06 07:12:28,34,1,27.6719494048,2.12953869048
2012-12-06 07:12:29,35,1,29.4080357143,1.73608630952
2012-12-06 07:12:30,36,1,30.7033482143,1.2953125
2012-12-06 07:12:31,37,1,31.5401041667,0.836755952381
2012-12-06 07:12:32,38,1,31.9581845238,0.418080357143
2012-12-06 07:12:33,39,1,32.0469494048,0.0887648809524
2012-12-06 07:12:34,40,1,31.8851190476,-0.161830357143
2012-12-06 07:12:35,41,1,31.4973214286,-0.387797619048
2012-12-06 07:12:36,42,1,30.8604910714,-0.636830357143
2012-12-06 07:12:37,43,1,29.9115327381,-0.948958333333
2012-12-06 07:12:38,44,1,28.5430803571,-1.36845238095
2012-12-06 07:12:39,45,1,26.637202381,-1.90587797619
2012-12-06 07:12:40,46,1,24.1537946429,-2.4834077381
2012-12-06 07:12:41,47,1,21.2254464286,-2.92834821429
2012-12-06 07:12:42,48,1,18.1707589286,-3.0546875
2012-12-06 07:12:43,49,1,15.3530505952,-2.81770833333
2012-12-06 07:12:44,50,1,12.9574404762,-2.39561011905
2012-12-06 07:12:45,51,1,10.8967261905,-2.06071428571
2012-12-06 07:12:46,52,1,8.9484375,-1.94828869048
2012-12-06 07:12:47,53,1,6.99672619048,-1.95171130952
2012-12-06 07:12:48,54,1,5.15669642857,-1.8400297619
2012-12-06 07:12:49,55,1,3.66941964286,-1.48727678571
2012-12-06 07:12:50,56,1,2.70848214286,-0.9609375
2012-12-06 07:12:51,57,1,2.31927083333,-0.389211309524
2012-12-06 07:12:52,58,1,2.48913690476,0.169866071429
2012-12-06 07:12:53,59,1,3.20595238095,0.71681547619
2012-12-06 07:12:54,60,1,4.44739583333,1.24144345238
2012-12-06 07:12:55,61,1,6.13147321429,1.68407738095
2012-12-06 07:12:56,62,1,8.09322916667,1.96175595238
2012-12-06 07:12:57,63,1,10.0986607143,2.00543154762
2012-12-06 07:12:58,64,1,11.8335565476,1.73489583333
2012-12-06 07:12:59,65,1,12.8926488095,1.0590922619
2012-12-06 07:13:00,66,1,12.8815327381,-0.0111160714286
2012-12-06 07:13:01,67,1,11.6473958333,-1.23413690476
2012-12-06 07:13:02,68,1,9.48098214286,-2.16641369048
2012-12-06 07:13:03,69,1,7.05342261905,-2.42755952381
2012-12-06 07:13:04,70,1,5.05901785714,-1.9944047619
2012-12-06 07:13:05,71,1,3.85541666667,-1.20360119048
2012-12-06 07:13:06,72,1,3.40101190476,-0.454404761905
2012-12-06 07:13:07,73,1,3.52748511905,0.126473214286
2012-12-06 07:13:08,74,1,4.28022321429,0.752738095238
2012-12-06 07:13:09,75,1,5.94931547619,1.6690922619
2012-12-06 07:13:10,76,1,8.75855654762,2.80924107143
2012-12-06 07:13:11,77,1,12.5882142857,3.8296577381
2012-12-06 07:13:12,78,1,17.0180059524,4.42979166667
2012-12-06 07:13:13,79,1,21.5847619048,4.56675595238
2012-12-06 07:13:14,80,1,25.9625595238,4.37779761905
2012-12-06 07:13:15,81,1,29.9541666667,3.99160714286
