timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 07:23:51,0,51191,0.0,0.0
2012-12-04 07:23:52,1,1,4.47529761905,4.47529761905
2012-12-04 07:23:53,2,1,8.17853422619,3.70323660714
2012-12-04 07:23:54,3,1,12.3838541667,4.20531994048
2012-12-04 07:23:55,4,1,16.5654761905,4.18162202381
2012-12-04 07:23:56,5,1,20.3650297619,3.79955357143
2012-12-04 07:23:57,6,1,23.5085565476,3.14352678571
2012-12-04 07:23:58,7,1,25.8334821429,2.32492559524
2012-12-04 07:23:59,8,1,27.3422991071,1.50881696429
2012-12-04 07:24:00,9,1,28.1794642857,0.837165178571
2012-12-04 07:24:01,10,1,28.5341145833,0.354650297619
2012-12-04 07:24:02,11,1,28.5649553571,0.0308407738096
2012-12-04 07:24:03,12,1,28.4041666667,-0.160788690476
2012-12-04 07:24:04,13,1,28.1681547619,-0.236011904762
2012-12-04 07:24:05,14,1,27.9113095238,-0.256845238095
2012-12-04 07:24:06,15,1,27.5828869048,-0.328422619048
2012-12-04 07:24:07,16,1,27.0597470238,-0.523139880952
2012-12-04 07:24:08,17,1,26.2244047619,-0.835342261905
2012-12-04 07:24:09,18,1,25.0116071429,-1.21279761905
2012-12-04 07:24:10,19,1,23.3883928571,-1.62321428571
2012-12-04 07:24:11,20,1,21.3072172619,-2.08117559524
2012-12-04 07:24:12,21,1,18.7401041667,-2.56711309524
2012-12-04 07:24:13,22,1,15.8229166667,-2.9171875
2012-12-04 07:24:14,23,1,12.9421875,-2.88072916667
2012-12-04 07:24:15,24,1,10.6124255952,-2.32976190476
2012-12-04 07:24:16,25,1,9.22611607143,-1.38630952381
2012-12-04 07:24:17,26,1,8.87507440476,-0.351041666667
2012-12-04 07:24:18,27,1,9.3572172619,0.482142857143
2012-12-04 07:24:19,28,1,10.3127232143,0.955505952381
2012-12-04 07:24:20,29,1,11.3467261905,1.03400297619
2012-12-04 07:24:21,30,1,12.1001488095,0.753422619048
2012-12-04 07:24:22,31,1,12.3047619048,0.204613095238
2012-12-04 07:24:23,32,1,11.7973214286,-0.50744047619
2012-12-04 07:24:24,33,1,10.496875,-1.30044642857
2012-12-04 07:24:25,34,1,8.4287202381,-2.0681547619
2012-12-04 07:24:26,35,1,5.83288690476,-2.59583333333
2012-12-04 07:24:27,36,1,3.2849702381,-2.54791666667
2012-12-04 07:24:28,37,1,0.0,-3.2849702381
2012-12-04 07:24:50,59,22,0.0,0.0
2012-12-04 07:24:51,60,1,3.37864583333,3.37864583333
2012-12-04 07:24:52,61,1,6.6724702381,3.29382440476
2012-12-04 07:24:53,62,1,10.9436755952,4.27120535714
2012-12-04 07:24:54,63,1,15.6912946429,4.74761904762
2012-12-04 07:24:55,64,1,20.5103422619,4.81904761905
2012-12-04 07:24:56,65,1,25.1128720238,4.6025297619
2012-12-04 07:24:57,66,1,29.3341517857,4.2212797619
2012-12-04 07:24:58,67,1,33.0859375,3.75178571429
2012-12-04 07:24:59,68,1,36.3165922619,3.2306547619
2012-12-04 07:25:00,69,1,39.0253720238,2.7087797619
2012-12-04 07:25:01,70,1,41.2627232143,2.23735119048
2012-12-04 07:25:02,71,1,43.092485119,1.82976190476
2012-12-04 07:25:03,72,1,44.5739583333,1.48147321429
2012-12-04 07:25:04,73,1,45.7742559524,1.20029761905
2012-12-04 07:25:05,74,1,46.7770833333,1.00282738095
2012-12-04 07:25:06,75,1,47.6720982143,0.895014880952
2012-12-04 07:25:07,76,1,48.5255952381,0.85349702381
2012-12-04 07:25:08,77,1,49.3541666667,0.828571428572
2012-12-04 07:25:09,78,1,50.1319196429,0.77775297619
2012-12-04 07:25:10,79,1,50.8226190476,0.690699404762
2012-12-04 07:25:11,80,1,51.3995535714,0.57693452381
2012-12-04 07:25:12,81,1,51.8475446429,0.447991071429
2012-12-04 07:25:13,82,1,52.165625,0.318080357143
2012-12-04 07:25:14,83,1,52.3683035714,0.202678571429
2012-12-04 07:25:15,84,1,52.4864583333,0.118154761905
2012-12-04 07:25:16,85,1,52.5735863095,0.0871279761905
2012-12-04 07:25:17,86,1,52.6892857143,0.115699404762
2012-12-04 07:25:18,87,1,52.8602678571,0.170982142857
2012-12-04 07:25:19,88,1,53.0664434524,0.206175595238
2012-12-04 07:25:20,89,1,53.2577380952,0.191294642857
2012-12-04 07:25:21,90,1,53.3857142857,0.127976190476
2012-12-04 07:25:22,91,1,53.4377232143,0.0520089285714
2012-12-04 07:25:23,92,1,53.4254464286,-0.0122767857143
2012-12-04 07:25:24,93,1,53.3141369048,-0.111309523809
2012-12-04 07:25:25,94,1,52.9633184524,-0.350818452381
2012-12-04 07:25:26,95,1,52.1661458333,-0.797172619048
2012-12-04 07:25:27,96,1,50.7988095238,-1.36733630952
