timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 11:04:41,0,1,0.0,0.0
2012-12-01 11:04:42,1,1,0.0,0.0
2012-12-01 11:04:43,2,1,0.0,0.0
2012-12-01 11:04:44,3,1,0.0,0.0
2012-12-01 11:04:45,4,1,0.0,0.0
2012-12-01 11:04:46,5,1,0.0,0.0
2012-12-01 11:04:47,6,1,1.48859126984,1.48859126984
2012-12-01 11:04:48,7,1,2.22628968254,0.737698412698
2012-12-01 11:04:49,8,1,2.63586309524,0.409573412698
2012-12-01 11:04:50,9,1,2.72110615079,0.0852430555555
2012-12-01 11:04:51,10,1,2.65746527778,-0.0636408730159
2012-12-01 11:04:52,11,1,2.58206845238,-0.0753968253968
2012-12-01 11:04:53,12,1,2.56396329365,-0.0181051587302
2012-12-01 11:04:54,13,1,2.67911706349,0.115153769841
2012-12-01 11:04:55,14,1,3.02276785714,0.343650793651
2012-12-01 11:04:56,15,1,3.66463293651,0.641865079365
2012-12-01 11:04:57,16,1,4.63611111111,0.971478174603
2012-12-01 11:04:58,17,1,5.9478422619,1.31173115079
2012-12-01 11:04:59,18,1,7.58271329365,1.63487103175
2012-12-01 11:05:00,19,1,9.45240575397,1.86969246032
2012-12-01 11:05:01,20,1,11.3694196429,1.91701388889
2012-12-01 11:05:02,21,1,13.0962053571,1.72678571429
2012-12-01 11:05:03,22,1,14.4587797619,1.36257440476
2012-12-01 11:05:04,23,1,15.4386904762,0.979910714286
2012-12-01 11:05:05,24,1,16.1735119048,0.734821428571
2012-12-01 11:05:06,25,1,16.8724702381,0.698958333333
2012-12-01 11:05:07,26,1,17.7123511905,0.839880952381
2012-12-01 11:05:08,27,1,18.7770089286,1.0646577381
2012-12-01 11:05:09,28,1,20.0534970238,1.27648809524
2012-12-01 11:05:10,29,1,21.4604166667,1.40691964286
2012-12-01 11:05:11,30,1,22.8802083333,1.41979166667
2012-12-01 11:05:12,31,1,24.176860119,1.29665178571
2012-12-01 11:05:13,32,1,25.2191964286,1.04233630952
2012-12-01 11:05:14,33,1,25.9433035714,0.724107142857
2012-12-01 11:05:15,34,1,26.4094494048,0.466145833333
2012-12-01 11:05:16,35,1,26.7704613095,0.361011904762
2012-12-01 11:05:17,36,1,27.1638392857,0.393377976191
2012-12-01 11:05:18,37,1,27.6172619048,0.453422619048
2012-12-01 11:05:19,38,1,28.0296875,0.412425595238
2012-12-01 11:05:20,39,1,28.2357886905,0.206101190476
2012-12-01 11:05:21,40,1,28.1105654762,-0.125223214286
2012-12-01 11:05:22,41,1,27.6467261905,-0.463839285714
2012-12-01 11:05:23,42,1,26.9710565476,-0.675669642857
2012-12-01 11:05:24,43,1,26.2915922619,-0.679464285714
2012-12-01 11:05:25,44,1,25.7800595238,-0.511532738095
2012-12-01 11:05:26,45,1,25.4595982143,-0.320461309524
2012-12-01 11:05:27,46,1,25.1889136905,-0.270684523809
2012-12-01 11:05:28,47,1,24.7415922619,-0.447321428571
2012-12-01 11:05:29,48,1,23.9120535714,-0.829538690476
2012-12-01 11:05:30,49,1,22.5854166667,-1.32663690476
2012-12-01 11:05:31,50,1,20.7317708333,-1.85364583333
2012-12-01 11:05:32,51,1,18.3735863095,-2.35818452381
2012-12-01 11:05:33,52,1,15.6488839286,-2.72470238095
2012-12-01 11:05:34,53,1,12.9441220238,-2.70476190476
2012-12-01 11:05:35,54,1,10.8773065476,-2.06681547619
2012-12-01 11:05:36,55,1,10.0348958333,-0.842410714286
2012-12-01 11:05:37,56,1,10.6476934524,0.612797619048
2012-12-01 11:05:38,57,1,12.4639880952,1.81629464286
2012-12-01 11:05:39,58,1,14.9232886905,2.45930059524
2012-12-01 11:05:40,59,1,17.4835565476,2.56026785714
2012-12-01 11:05:41,60,1,19.8273809524,2.34382440476
2012-12-01 11:05:42,61,1,21.8459077381,2.01852678571
2012-12-01 11:05:43,62,1,23.5296875,1.6837797619
2012-12-01 11:05:44,63,1,24.8953125,1.365625
2012-12-01 11:05:45,64,1,25.9619791667,1.06666666667
2012-12-01 11:05:46,65,1,26.7517857143,0.789806547619
2012-12-01 11:05:47,66,1,27.3011160714,0.549330357143
2012-12-01 11:05:48,67,1,27.6651785714,0.3640625
2012-12-01 11:05:49,68,1,27.9061011905,0.240922619048
2012-12-01 11:05:50,69,1,28.0822172619,0.176116071429
