timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 10:59:55,0,50557,0.0,0.0
2012-11-13 10:59:56,1,1,1.34513888889,1.34513888889
2012-11-13 10:59:57,2,1,2.05074404762,0.70560515873
2012-11-13 10:59:58,3,1,2.51145833333,0.460714285714
2012-11-13 10:59:59,4,1,2.65548115079,0.14402281746
2012-11-13 11:00:00,5,1,2.64970238095,-0.00577876984127
2012-11-13 11:00:01,6,1,2.76192956349,0.11222718254
2012-11-13 11:00:02,7,1,3.31121031746,0.549280753968
2012-11-13 11:00:03,8,1,4.53474702381,1.22353670635
2012-11-13 11:00:04,9,1,6.42242063492,1.88767361111
2012-11-13 11:00:05,10,1,8.70570436508,2.28328373016
2012-11-13 11:00:06,11,1,11.0041666667,2.29846230159
2012-11-13 11:00:07,12,1,13.0422867063,2.03812003968
2012-11-13 11:00:08,13,1,14.7725198413,1.73023313492
2012-11-13 11:00:09,14,1,16.2604166667,1.4878968254
2012-11-13 11:00:10,15,1,17.5166666667,1.25625
2012-11-13 11:00:11,16,1,18.4966517857,0.979985119048
2012-11-13 11:00:12,17,1,19.1662202381,0.669568452381
2012-11-13 11:00:13,18,1,19.5379464286,0.371726190476
2012-11-13 11:00:14,19,1,19.6997767857,0.161830357143
2012-11-13 11:00:15,20,1,19.7704613095,0.0706845238095
2012-11-13 11:00:16,21,1,19.7837053571,0.0132440476191
2012-11-13 11:00:17,22,1,19.6363095238,-0.147395833333
2012-11-13 11:00:18,23,1,19.1441964286,-0.492113095238
2012-11-13 11:00:19,24,1,18.129389881,-1.01480654762
2012-11-13 11:00:20,25,1,16.4814732143,-1.64791666667
2012-11-13 11:00:21,26,1,14.2285714286,-2.25290178571
2012-11-13 11:00:22,27,1,11.6337797619,-2.59479166667
2012-11-13 11:00:23,28,1,9.19293154762,-2.44084821429
2012-11-13 11:00:24,29,1,7.45148809524,-1.74144345238
2012-11-13 11:00:25,30,1,6.7478422619,-0.703645833333
2012-11-13 11:00:26,31,1,7.03660714286,0.288764880952
2012-11-13 11:00:27,32,1,7.93854166667,0.90193452381
2012-11-13 11:00:28,33,1,9.03095238095,1.09241071429
2012-11-13 11:00:29,34,1,10.0754464286,1.04449404762
2012-11-13 11:00:30,35,1,10.9614583333,0.886011904762
2012-11-13 11:00:31,36,1,11.5421875,0.580729166667
2012-11-13 11:00:32,37,1,11.5547619048,0.0125744047619
2012-11-13 11:00:33,38,1,10.682514881,-0.872247023809
2012-11-13 11:00:34,39,1,8.78206845238,-1.90044642857
2012-11-13 11:00:35,40,1,6.12336309524,-2.65870535714
2012-11-13 11:00:36,41,1,3.4540922619,-2.66927083333
2012-11-13 11:00:37,42,1,0.0,-3.4540922619
2012-11-13 11:00:59,64,22,0.0,0.0
2012-11-13 11:01:00,65,1,3.68251488095,3.68251488095
2012-11-13 11:01:01,66,1,6.24546130952,2.56294642857
2012-11-13 11:01:02,67,1,8.80148809524,2.55602678571
2012-11-13 11:01:03,68,1,11.0926339286,2.29114583333
2012-11-13 11:01:04,69,1,13.2349702381,2.14233630952
2012-11-13 11:01:05,70,1,15.345014881,2.11004464286
2012-11-13 11:01:06,71,1,17.3855654762,2.04055059524
2012-11-13 11:01:07,72,1,19.265922619,1.88035714286
2012-11-13 11:01:08,73,1,20.9843005952,1.71837797619
2012-11-13 11:01:09,74,1,22.6222470238,1.63794642857
2012-11-13 11:01:10,75,1,24.2413690476,1.61912202381
2012-11-13 11:01:11,76,1,25.8290922619,1.58772321429
2012-11-13 11:01:12,77,1,27.3157738095,1.48668154762
2012-11-13 11:01:13,78,1,28.6308779762,1.31510416667
2012-11-13 11:01:14,79,1,29.7735863095,1.14270833333
2012-11-13 11:01:15,80,1,30.8204613095,1.046875
2012-11-13 11:01:16,81,1,31.8330357143,1.01257440476
2012-11-13 11:01:17,82,1,32.7681547619,0.935119047619
2012-11-13 11:01:18,83,1,33.5263392857,0.758184523809
2012-11-13 11:01:19,84,1,34.098735119,0.572395833333
2012-11-13 11:01:20,85,1,34.607514881,0.508779761905
2012-11-13 11:01:21,86,1,35.1834077381,0.575892857143
2012-11-13 11:01:22,87,1,35.834375,0.650967261905
2012-11-13 11:01:23,88,1,36.4308779762,0.596502976191
2012-11-13 11:01:24,89,1,36.832514881,0.401636904762
2012-11-13 11:01:25,90,1,37.0343005952,0.201785714286
2012-11-13 11:01:26,91,1,37.1524553571,0.118154761905
2012-11-13 11:01:27,92,1,37.2954613095,0.143005952381
2012-11-13 11:01:28,93,1,37.4939732143,0.198511904762
2012-11-13 11:01:29,94,1,37.7202380952,0.226264880952
2012-11-13 11:01:30,95,1,37.9270833333,0.206845238095
2012-11-13 11:01:31,96,1,38.0742559524,0.147172619048
2012-11-13 11:01:32,97,1,38.1727678571,0.0985119047619
2012-11-13 11:01:33,98,1,38.3098214286,0.137053571428
2012-11-13 11:01:34,99,1,38.5682291667,0.258407738095
2012-11-13 11:01:35,100,1,38.9360863095,0.367857142857
2012-11-13 11:01:36,101,1,39.3305803571,0.394494047619
2012-11-13 11:01:37,102,1,39.6743303571,0.34375
2012-11-13 11:01:38,103,1,39.9569196429,0.282589285714
2012-11-13 11:01:39,104,1,40.2290178571,0.272098214286
2012-11-13 11:01:40,105,1,40.5014880952,0.272470238095
2012-11-13 11:01:41,106,1,40.6945684524,0.193080357143
2012-11-13 11:01:42,107,1,40.7161458333,0.0215773809523
2012-11-13 11:01:43,108,1,40.5408482143,-0.175297619048
2012-11-13 11:01:44,109,1,40.2100446429,-0.330803571429
2012-11-13 11:01:45,110,1,39.78125,-0.428794642857
2012-11-13 11:01:46,111,1,39.2827380952,-0.498511904762
