timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 12:55:32,0,36388,0.0,0.0
2012-11-25 12:55:33,1,1,2.23013395573,2.23013395573
2012-11-25 12:55:34,2,1,3.37369794922,1.14356399349
2012-11-25 12:55:35,3,1,4.07901783743,0.705319888207
2012-11-25 12:55:36,4,1,4.2691590798,0.190141242374
2012-11-25 12:55:37,5,1,4.12976157478,-0.139397505022
2012-11-25 12:55:38,6,1,3.79378671001,-0.335974864769
2012-11-25 12:55:39,7,1,3.33154706436,-0.462239645647
2012-11-25 12:55:40,8,1,2.91659174926,-0.414955315104
2012-11-25 12:55:41,9,1,2.86413647433,-0.0524552749256
2012-11-25 12:55:42,10,1,3.51342969847,0.649293224144
2012-11-25 12:55:43,11,1,5.06629434338,1.5528646449
2012-11-25 12:55:44,12,1,7.45569174981,2.38939740644
2012-11-25 12:55:45,13,1,10.3617558374,2.90606408761
2012-11-25 12:55:46,14,1,13.3966145158,3.03485867839
2012-11-25 12:55:47,15,1,16.2938242928,2.89720977697
2012-11-25 12:55:48,16,1,18.9638390826,2.67001478981
2012-11-25 12:55:49,17,1,21.4128717321,2.44903264955
2012-11-25 12:55:50,18,1,23.6365323564,2.22366062426
2012-11-25 12:55:51,19,1,25.5938983385,1.95736598214
2012-11-25 12:55:52,20,1,27.2183030543,1.62440471577
2012-11-25 12:55:53,21,1,28.4066959568,1.18839290253
2012-11-25 12:55:54,22,1,29.0245532366,0.617857279762
2012-11-25 12:55:55,23,1,28.9195682589,-0.104984977679
2012-11-25 12:55:56,24,1,27.927008779,-0.992559479911
2012-11-25 12:55:57,25,1,25.9532736042,-1.97373517485
2012-11-25 12:55:58,26,1,23.1544639978,-2.7988096064
2012-11-25 12:55:59,27,1,20.0223210923,-3.13214290551
2012-11-25 12:56:00,28,1,17.233630619,-2.78869047321
2012-11-25 12:56:01,29,1,15.3624252746,-1.87120534449
2012-11-25 12:56:02,30,1,14.6531990402,-0.709226234375
2012-11-25 12:56:03,31,1,14.997246535,0.344047494792
2012-11-25 12:56:04,32,1,16.0779755186,1.08072898363
2012-11-25 12:56:05,33,1,17.4965021243,1.41852660565
2012-11-25 12:56:06,34,1,18.8459812083,1.34947908408
2012-11-25 12:56:07,35,1,19.8409217314,0.994940523066
2012-11-25 12:56:08,36,1,20.4406242046,0.599702473214
2012-11-25 12:56:09,37,1,20.8374992478,0.396875043155
2012-11-25 12:56:10,38,1,21.2976182932,0.460119045387
2012-11-25 12:56:11,39,1,21.9499992813,0.652380988095
2012-11-25 12:56:12,40,1,22.6980648936,0.748065612351
2012-11-25 12:56:13,41,1,23.3155501972,0.617485303571
2012-11-25 12:56:14,42,1,23.5700145714,0.254464374256
2012-11-25 12:56:15,43,1,23.2434519814,-0.32656259003
2012-11-25 12:56:16,44,1,22.1323654807,-1.11108650074
2012-11-25 12:56:17,45,1,20.1503712924,-1.98199418824
2012-11-25 12:56:18,46,1,17.4674843891,-2.68288690327
2012-11-25 12:56:19,47,1,14.4935261897,-2.9739581994
2012-11-25 12:56:20,48,1,11.6515620863,-2.84196410342
2012-11-25 12:56:21,49,1,9.12388364732,-2.52767843899
2012-11-25 12:56:22,50,1,6.80855631473,-2.31532733259
2012-11-25 12:56:23,51,1,4.56279739955,-2.24575891518
2012-11-25 12:56:24,52,1,2.55520815923,-2.00758924033
2012-11-25 12:56:25,53,1,0.0,-2.55520815923
2012-11-25 13:03:13,461,408,0.0,0.0
2012-11-25 13:03:14,462,1,2.80193451935,2.80193451935
2012-11-25 13:03:15,463,1,4.86897311607,2.06703859673
2012-11-25 13:03:16,464,1,7.17291642039,2.30394330432
2012-11-25 13:03:17,465,1,9.60572878795,2.43281236756
2012-11-25 13:03:18,466,1,12.189359683,2.58363089509
2012-11-25 13:03:19,467,1,14.6850442269,2.4956845439
2012-11-25 13:03:20,468,1,16.4897317671,1.80468754018
2012-11-25 13:03:21,469,1,16.9438984405,0.454166673363
2012-11-25 13:03:22,470,1,15.737871619,-1.20602682143
2012-11-25 13:03:23,471,1,13.1232882232,-2.61458339583
2012-11-25 13:03:24,472,1,9.8845232686,-3.23876495461
2012-11-25 13:03:25,473,1,7.05833273363,-2.82619053497
2012-11-25 13:03:26,474,1,5.51197856994,-1.54635416369
2012-11-25 13:03:27,475,1,5.63154711161,0.119568541667
2012-11-25 13:03:28,476,1,7.27008890997,1.63854179836
2012-11-25 13:03:29,477,1,9.94062472098,2.67053581101
2012-11-25 13:03:30,478,1,13.1070682016,3.16644348065
2012-11-25 13:03:31,479,1,16.3833330841,3.27626488244
2012-11-25 13:03:32,480,1,19.552455151,3.16912206696
2012-11-25 13:03:33,481,1,22.4479909524,2.89553580134
2012-11-25 13:03:34,482,1,24.8494790967,2.40148814435
2012-11-25 13:03:35,483,1,26.5344492909,1.6849701942
2012-11-25 13:03:36,484,1,27.4377230045,0.903273713542
2012-11-25 13:03:37,485,1,27.7481395863,0.310416581845
2012-11-25 13:03:38,486,1,27.8459073988,0.0977678125
2012-11-25 13:03:39,487,1,28.0933776347,0.247470235863
2012-11-25 13:03:40,488,1,28.6086306205,0.515252985863
2012-11-25 13:03:41,489,1,29.2186008557,0.609970235119
2012-11-25 13:03:42,490,1,29.6325145461,0.413913690476
2012-11-25 13:03:43,491,1,29.6435264554,0.0110119092262
2012-11-25 13:03:44,492,1,29.1681544286,-0.475372026786
2012-11-25 13:03:45,493,1,28.1223211004,-1.04583332812
2012-11-25 13:03:46,494,1,26.3003716979,-1.82194940253
2012-11-25 13:03:47,495,1,23.4590026071,-2.84136909077
2012-11-25 13:03:48,496,1,19.6030501436,-3.85595246354
2012-11-25 13:03:49,497,1,15.2005202932,-4.40252985045
2012-11-25 13:03:50,498,1,11.0990321116,-4.10148818155
2012-11-25 13:03:51,499,1,8.16934452976,-2.92968758185
2012-11-25 13:03:52,500,1,6.87321349554,-1.29613103423
2012-11-25 13:03:53,501,1,7.05037113914,0.177157643601
2012-11-25 13:03:54,502,1,8.09092164509,1.04055050595
2012-11-25 13:03:55,503,1,9.27990969717,1.18898805208
2012-11-25 13:03:56,504,1,10.0141359226,0.734226225446
2012-11-25 13:03:57,505,1,9.90022236756,-0.113913555059
2012-11-25 13:03:58,506,1,8.86175532738,-1.03846704018
2012-11-25 13:03:59,507,1,7.21376448289,-1.64799084449
2012-11-25 13:04:00,508,1,5.5953122314,-1.61845225149
2012-11-25 13:04:01,509,1,4.71711281696,-0.878199414435
2012-11-25 13:04:02,510,1,4.98467225298,0.267559436012
2012-11-25 13:04:03,511,1,6.25617517411,1.27150292113
2012-11-25 13:04:04,512,1,7.9845978058,1.7284226317
2012-11-25 13:04:05,513,1,9.5627972128,1.57819940699
2012-11-25 13:04:06,514,1,10.5062495037,0.943452290923
2012-11-25 13:04:07,515,1,10.5011154055,-0.0051340982142
2012-11-25 13:04:08,516,1,9.51547537351,-0.985640031994
2012-11-25 13:04:09,517,1,7.87790093452,-1.63757443899
2012-11-25 13:04:10,518,1,6.1750736436,-1.70282729092
2012-11-25 13:04:11,519,1,5.02046068229,-1.15461296131
2012-11-25 13:04:12,520,1,4.78720185045,-0.233258831845
2012-11-25 13:04:13,521,1,5.45357093601,0.666369085565
2012-11-25 13:04:14,522,1,6.7124995119,1.25892857589
2012-11-25 13:04:15,523,1,8.20066914211,1.48816963021
2012-11-25 13:04:16,524,1,9.59345183929,1.39278269717
2012-11-25 13:04:17,525,1,10.5836303564,0.990178517113
2012-11-25 13:04:18,526,1,10.8805053504,0.296874994048
2012-11-25 13:04:19,527,1,10.2950143705,-0.585490979911
2012-11-25 13:04:20,528,1,8.90922585714,-1.38578851339
2012-11-25 13:04:21,529,1,7.1637647314,-1.74546112574
