timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 07:21:47,0,46648,0.0,0.0
2012-08-24 07:21:48,1,1,1.27135416667,1.27135416667
2012-08-24 07:21:49,2,1,2.17708333333,0.905729166667
2012-08-24 07:21:50,3,1,3.06443452381,0.887351190476
2012-08-24 07:21:51,4,1,3.64114583333,0.576711309524
2012-08-24 07:21:52,5,1,3.75319940476,0.112053571429
2012-08-24 07:21:53,6,1,3.46473214286,-0.288467261905
2012-08-24 07:21:54,7,1,3.19479166667,-0.26994047619
2012-08-24 07:21:55,8,1,3.60602678571,0.411235119048
2012-08-24 07:21:56,9,1,5.18936011905,1.58333333333
2012-08-24 07:21:57,10,1,7.91674107143,2.72738095238
2012-08-24 07:21:58,11,1,11.285639881,3.36889880952
2012-08-24 07:21:59,12,1,14.6630952381,3.37745535714
2012-08-24 07:22:00,13,1,17.6204613095,2.95736607143
2012-08-24 07:22:01,14,1,20.0296130952,2.40915178571
2012-08-24 07:22:02,15,1,21.9328869048,1.90327380952
2012-08-24 07:22:03,16,1,23.399702381,1.46681547619
2012-08-24 07:22:04,17,1,24.4901041667,1.09040178571
2012-08-24 07:22:05,18,1,25.2610119048,0.770907738095
2012-08-24 07:22:06,19,1,25.7639136905,0.502901785714
2012-08-24 07:22:07,20,1,26.0463541667,0.28244047619
2012-08-24 07:22:08,21,1,26.1597470238,0.113392857143
2012-08-24 07:22:09,22,1,26.1636160714,0.0038690476191
2012-08-24 07:22:10,23,1,26.1238839286,-0.0397321428572
2012-08-24 07:22:11,24,1,26.1085565476,-0.0153273809524
2012-08-24 07:22:12,25,1,26.1798363095,0.0712797619048
2012-08-24 07:22:13,26,1,26.3866071429,0.206770833333
2012-08-24 07:22:14,27,1,26.7662202381,0.379613095238
2012-08-24 07:22:15,28,1,27.3425595238,0.576339285714
2012-08-24 07:22:16,29,1,28.1078869048,0.765327380952
2012-08-24 07:22:17,30,1,29.0099702381,0.902083333333
2012-08-24 07:22:18,31,1,29.958110119,0.948139880952
2012-08-24 07:22:19,32,1,30.833110119,0.875
2012-08-24 07:22:20,33,1,31.5009672619,0.667857142857
2012-08-24 07:22:21,34,1,31.8398065476,0.338839285714
2012-08-24 07:22:22,35,1,31.7722470238,-0.0675595238095
2012-08-24 07:22:23,36,1,31.3088541667,-0.463392857143
2012-08-24 07:22:24,37,1,30.5974702381,-0.711383928571
2012-08-24 07:22:25,38,1,29.903422619,-0.694047619048
2012-08-24 07:22:26,39,1,29.4852678571,-0.418154761905
2012-08-24 07:22:27,40,1,29.4633184524,-0.021949404762
2012-08-24 07:22:28,41,1,29.7740327381,0.310714285714
2012-08-24 07:22:29,42,1,30.2194196429,0.445386904762
2012-08-24 07:22:30,43,1,30.5869791667,0.36755952381
2012-08-24 07:22:31,44,1,30.765327381,0.178348214286
2012-08-24 07:22:32,45,1,30.7736607143,0.0083333333333
2012-08-24 07:22:33,46,1,30.7109375,-0.0627232142857
2012-08-24 07:22:34,47,1,30.6666666667,-0.0442708333333
2012-08-24 07:22:35,48,1,30.6212053571,-0.0454613095238
2012-08-24 07:22:36,49,1,30.3973214286,-0.223883928572
2012-08-24 07:22:37,50,1,29.7217261905,-0.675595238095
2012-08-24 07:22:38,51,1,28.3508184524,-1.3709077381
2012-08-24 07:22:39,52,1,26.1429315476,-2.20788690476
2012-08-24 07:22:40,53,1,23.059672619,-3.08325892857
2012-08-24 07:22:41,54,1,19.2491071429,-3.81056547619
2012-08-24 07:22:42,55,1,15.2681547619,-3.98095238095
2012-08-24 07:22:43,56,1,12.1398065476,-3.12834821429
2012-08-24 07:22:44,57,1,10.9415178571,-1.19828869048
2012-08-24 07:22:45,58,1,12.1519345238,1.21041666667
2012-08-24 07:22:46,59,1,15.292485119,3.14055059524
2012-08-24 07:22:47,60,1,19.16875,3.87626488095
2012-08-24 07:22:48,61,1,22.5649553571,3.39620535714
2012-08-24 07:22:49,62,1,24.8435267857,2.27857142857
2012-08-24 07:22:50,63,1,26.0142113095,1.17068452381
2012-08-24 07:22:51,64,1,26.415922619,0.401711309524
2012-08-24 07:22:52,65,1,26.3630952381,-0.0528273809524
2012-08-24 07:22:53,66,1,25.938764881,-0.424330357143
2012-08-24 07:22:54,67,1,25.0428571429,-0.895907738095
2012-08-24 07:22:55,68,1,23.6230654762,-1.41979166667
2012-08-24 07:22:56,69,1,21.8363095238,-1.78675595238
2012-08-24 07:22:57,70,1,20.0494791667,-1.78683035714
2012-08-24 07:22:58,71,1,18.748139881,-1.30133928571
2012-08-24 07:22:59,72,1,18.4051339286,-0.343005952381
2012-08-24 07:23:00,73,1,19.3613095238,0.956175595238
2012-08-24 07:23:01,74,1,21.7261160714,2.36480654762
2012-08-24 07:23:02,75,1,25.2889136905,3.56279761905
2012-08-24 07:23:03,76,1,29.5507440476,4.26183035714
2012-08-24 07:23:04,77,1,33.9397321429,4.38898809524
2012-08-24 07:23:05,78,1,38.0359375,4.09620535714
2012-08-24 07:23:06,79,1,41.6208333333,3.58489583333
2012-08-24 07:23:07,80,1,44.5910714286,2.97023809524
2012-08-24 07:23:08,81,1,46.8857142857,2.29464285714
2012-08-24 07:23:09,82,1,48.5010416667,1.61532738095
2012-08-24 07:23:10,83,1,49.5480654762,1.04702380952
2012-08-24 07:23:11,84,1,50.2456845238,0.697619047619
2012-08-24 07:23:12,85,1,50.8070684524,0.561383928572
2012-08-24 07:23:13,86,1,51.3180059524,0.5109375
2012-08-24 07:23:14,87,1,51.7334077381,0.415401785714
2012-08-24 07:23:15,88,1,51.9795386905,0.246130952381
2012-08-24 07:23:16,89,1,52.0412946429,0.0617559523809
2012-08-24 07:23:17,90,1,51.9662946429,-0.0749999999999
2012-08-24 07:23:18,91,1,51.8233630952,-0.142931547619
2012-08-24 07:23:19,92,1,51.6787946429,-0.144568452381
2012-08-24 07:23:20,93,1,51.5983630952,-0.080431547619
2012-08-24 07:23:21,94,1,51.6401041667,0.0417410714286
2012-08-24 07:23:22,95,1,51.8282738095,0.188169642857
2012-08-24 07:23:23,96,1,52.1373511905,0.309077380952
2012-08-24 07:23:24,97,1,52.5075892857,0.370238095238
2012-08-24 07:23:25,98,1,52.8753720238,0.367782738095
2012-08-24 07:23:26,99,1,53.1854166667,0.310044642857
2012-08-24 07:23:27,100,1,53.385639881,0.200223214286
2012-08-24 07:23:28,101,1,53.4339285714,0.0482886904762
2012-08-24 07:23:29,102,1,53.3219494048,-0.111979166667
2012-08-24 07:23:30,103,1,53.095014881,-0.22693452381
2012-08-24 07:23:31,104,1,52.8469494048,-0.24806547619
2012-08-24 07:23:32,105,1,52.676860119,-0.170089285714
2012-08-24 07:23:33,106,1,52.6277529762,-0.0491071428571
2012-08-24 07:23:34,107,1,52.659672619,0.0319196428571
2012-08-24 07:23:35,108,1,52.6823660714,0.022693452381
2012-08-24 07:23:36,109,1,52.6178571429,-0.0645089285715
2012-08-24 07:23:37,110,1,52.4449404762,-0.172916666667
2012-08-24 07:23:38,111,1,52.1959077381,-0.249032738095
2012-08-24 07:23:39,112,1,51.915922619,-0.279985119048
2012-08-24 07:23:40,113,1,51.6301339286,-0.285788690476
2012-08-24 07:23:41,114,1,51.351264881,-0.278869047619
2012-08-24 07:23:42,115,1,51.1127232143,-0.238541666667
2012-08-24 07:23:43,116,1,50.9830357143,-0.1296875
2012-08-24 07:23:44,117,1,51.0320684524,0.0490327380953
2012-08-24 07:23:45,118,1,51.2678571429,0.235788690476
2012-08-24 07:23:46,119,1,51.6038690476,0.336011904762
2012-08-24 07:23:47,120,1,51.8972470238,0.29337797619
2012-08-24 07:23:48,121,1,52.0321428571,0.134895833333
2012-08-24 07:23:49,122,1,51.980952381,-0.0511904761905
2012-08-24 07:23:50,123,1,51.7976934524,-0.183258928572
2012-08-24 07:23:51,124,1,51.5602678571,-0.237425595238
2012-08-24 07:23:52,125,1,51.3185267857,-0.241741071428
2012-08-24 07:23:53,126,1,51.081547619,-0.236979166667
2012-08-24 07:23:54,127,1,50.8411458333,-0.240401785714
2012-08-24 07:23:55,128,1,50.6162202381,-0.224925595238
2012-08-24 07:23:56,129,1,50.479985119,-0.136235119048
2012-08-24 07:23:57,130,1,50.5326636905,0.0526785714286
2012-08-24 07:23:58,131,1,50.8392113095,0.306547619048
2012-08-24 07:23:59,132,1,51.3843005952,0.545089285714
