timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 12:36:03,0,76942,0.0,0.0
2012-06-28 12:36:04,1,1,4.18741071429,4.18741071429
2012-06-28 12:36:05,2,1,7.69464285714,3.50723214286
2012-06-28 12:36:06,3,1,11.6079613095,3.91331845238
2012-06-28 12:36:07,4,1,15.1550595238,3.54709821429
2012-06-28 12:36:08,5,1,17.7630208333,2.60796130952
2012-06-28 12:36:09,6,1,19.0880952381,1.32507440476
2012-06-28 12:36:10,7,1,19.0838541667,-0.0042410714285
2012-06-28 12:36:11,8,1,17.9805803571,-1.10327380952
2012-06-28 12:36:12,9,1,16.065327381,-1.91525297619
2012-06-28 12:36:13,10,1,13.4929315476,-2.57239583333
2012-06-28 12:36:14,11,1,10.4344494048,-3.05848214286
2012-06-28 12:36:15,12,1,7.32083333333,-3.11361607143
2012-06-28 12:36:16,13,1,4.7509672619,-2.56986607143
2012-06-28 12:36:17,14,1,3.18273809524,-1.56822916667
2012-06-28 12:36:18,15,1,2.75453869048,-0.428199404762
2012-06-28 12:36:19,16,1,3.33370535714,0.579166666667
2012-06-28 12:36:20,17,1,4.73586309524,1.4021577381
2012-06-28 12:36:21,18,1,6.89248511905,2.15662202381
2012-06-28 12:36:22,19,1,9.7556547619,2.86316964286
2012-06-28 12:36:23,20,1,13.140922619,3.38526785714
2012-06-28 12:36:24,21,1,16.770014881,3.6290922619
2012-06-28 12:36:25,22,1,20.3875744048,3.61755952381
2012-06-28 12:36:26,23,1,23.8009672619,3.41339285714
2012-06-28 12:36:27,24,1,26.9004464286,3.09947916667
2012-06-28 12:36:28,25,1,29.6697172619,2.76927083333
2012-06-28 12:36:29,26,1,32.1482142857,2.47849702381
2012-06-28 12:36:30,27,1,34.3784970238,2.2302827381
2012-06-28 12:36:31,28,1,36.3697916667,1.99129464286
2012-06-28 12:36:32,29,1,38.0831845238,1.71339285714
2012-06-28 12:36:33,30,1,39.4516369048,1.36845238095
2012-06-28 12:36:34,31,1,40.4294642857,0.977827380952
2012-06-28 12:36:35,32,1,41.0334077381,0.603943452381
2012-06-28 12:36:36,33,1,41.339360119,0.305952380952
2012-06-28 12:36:37,34,1,41.4441220238,0.104761904762
2012-06-28 12:36:38,35,1,41.4325892857,-0.0115327380952
2012-06-28 12:36:39,36,1,41.3761160714,-0.0564732142857
2012-06-28 12:36:40,37,1,41.3483630952,-0.0277529761905
