timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 10:29:24,0,68306,0.0,0.0
2012-07-24 10:29:25,1,1,4.22262436224,4.22262436224
2012-07-24 10:29:26,2,1,7.6784545068,3.45583014456
2012-07-24 10:29:27,3,1,11.6248857355,3.94643122874
2012-07-24 10:29:28,4,1,15.6849556229,4.06006988733
2012-07-24 10:29:29,5,1,19.7554926658,4.07053704294
2012-07-24 10:29:30,6,1,23.5665590455,3.81106637968
2012-07-24 10:29:31,7,1,26.4402954932,2.8737364477
2012-07-24 10:29:32,8,1,27.5918473639,1.15155187075
2012-07-24 10:29:33,9,1,26.649914966,-0.941932397959
2012-07-24 10:29:34,10,1,23.9056109162,-2.74430404974
2012-07-24 10:29:35,11,1,20.1153539541,-3.79025696216
2012-07-24 10:29:36,12,1,15.9861571712,-4.12919678288
2012-07-24 10:29:37,13,1,11.8293340774,-4.15682309382
2012-07-24 10:29:38,14,1,7.77665550595,-4.05267857143
2012-07-24 10:29:39,15,1,4.26667906746,-3.50997643849
2012-07-24 10:29:40,16,1,0.0,-4.26667906746
2012-07-24 10:29:41,17,1,0.0,0.0
2012-07-24 10:29:42,18,1,4.68421378968,4.68421378968
2012-07-24 10:29:43,19,1,8.53386036706,3.84964657738
2012-07-24 10:29:44,20,1,12.9474330357,4.41357266865
2012-07-24 10:29:45,21,1,17.4264818948,4.47904885913
2012-07-24 10:29:46,22,1,21.8787450397,4.45226314484
2012-07-24 10:29:47,23,1,26.3197916667,4.44104662698
2012-07-24 10:29:48,24,1,30.5626736111,4.24288194444
2012-07-24 10:29:49,25,1,34.1347222222,3.57204861111
2012-07-24 10:29:50,26,1,36.5208333333,2.38611111111
2012-07-24 10:29:51,27,1,37.5013888889,0.980555555556
2012-07-24 10:29:52,28,1,37.2980902778,-0.203298611111
2012-07-24 10:29:53,29,1,36.4325892857,-0.865500992064
2012-07-24 10:29:54,30,1,35.3746031746,-1.05798611111
2012-07-24 10:29:55,31,1,34.2733878968,-1.10121527778
2012-07-24 10:29:56,32,1,33.0479910714,-1.2253968254
2012-07-24 10:29:57,33,1,31.6794642857,-1.36852678571
2012-07-24 10:29:58,34,1,30.3287946429,-1.35066964286
2012-07-24 10:29:59,35,1,29.2081845238,-1.12061011905
2012-07-24 10:30:00,36,1,28.3927827381,-0.815401785714
2012-07-24 10:30:01,37,1,27.7194196429,-0.673363095238
2012-07-24 10:30:02,38,1,26.8755208333,-0.843898809524
2012-07-24 10:30:03,39,1,25.6421875,-1.23333333333
2012-07-24 10:30:04,40,1,24.0229166667,-1.61927083333
2012-07-24 10:30:05,41,1,22.1420386905,-1.88087797619
2012-07-24 10:30:06,42,1,20.0996279762,-2.04241071429
2012-07-24 10:30:07,43,1,17.9030009921,-2.19662698413
2012-07-24 10:30:08,44,1,15.4697668651,-2.43323412698
2012-07-24 10:30:09,45,1,12.7469494048,-2.72281746032
2012-07-24 10:30:10,46,1,9.90022321429,-2.84672619048
2012-07-24 10:30:11,47,1,7.36041666667,-2.53980654762
2012-07-24 10:30:12,48,1,5.6759672619,-1.68444940476
2012-07-24 10:30:13,49,1,5.31631944444,-0.35964781746
2012-07-24 10:30:14,50,1,6.45875496032,1.14243551587
2012-07-24 10:30:15,51,1,8.87693452381,2.41817956349
2012-07-24 10:30:16,52,1,12.0998511905,3.22291666667
2012-07-24 10:30:17,53,1,15.6291666667,3.52931547619
2012-07-24 10:30:18,54,1,19.0702380952,3.44107142857
2012-07-24 10:30:19,55,1,22.2506944444,3.18045634921
2012-07-24 10:30:20,56,1,25.1420882937,2.89139384921
2012-07-24 10:30:21,57,1,27.6619047619,2.51981646825
2012-07-24 10:30:22,58,1,29.7316964286,2.06979166667
2012-07-24 10:30:23,59,1,31.4243303571,1.69263392857
2012-07-24 10:30:24,60,1,32.8945684524,1.47023809524
2012-07-24 10:30:25,61,1,34.2169642857,1.32239583333
2012-07-24 10:30:26,62,1,35.3290178571,1.11205357143
2012-07-24 10:30:27,63,1,36.1589285714,0.829910714286
2012-07-24 10:30:28,64,1,36.8130208333,0.654092261905
2012-07-24 10:30:29,65,1,37.5373511905,0.724330357143
2012-07-24 10:30:30,66,1,38.445014881,0.907663690476
2012-07-24 10:30:31,67,1,39.3477678571,0.90275297619
2012-07-24 10:30:32,68,1,39.9193452381,0.571577380952
2012-07-24 10:30:33,69,1,39.986235119,0.0668898809524
2012-07-24 10:30:34,70,1,39.5763392857,-0.409895833333
2012-07-24 10:30:35,71,1,38.7244047619,-0.851934523809
2012-07-24 10:30:36,72,1,37.3542410714,-1.37016369048
2012-07-24 10:30:37,73,1,35.3886904762,-1.96555059524
2012-07-24 10:30:38,74,1,32.9552827381,-2.4334077381
2012-07-24 10:30:39,75,1,30.4667410714,-2.48854166667
2012-07-24 10:30:40,76,1,28.448139881,-2.01860119048
2012-07-24 10:30:41,77,1,27.2351190476,-1.21302083333
2012-07-24 10:30:42,78,1,26.8101934524,-0.424925595238
2012-07-24 10:30:43,79,1,26.8818452381,0.0716517857142
2012-07-24 10:30:44,80,1,27.1003720238,0.218526785714
2012-07-24 10:30:45,81,1,27.2313988095,0.131026785714
2012-07-24 10:30:46,82,1,27.1691220238,-0.0622767857143
2012-07-24 10:30:47,83,1,26.835639881,-0.333482142857
2012-07-24 10:30:48,84,1,26.0926339286,-0.743005952381
2012-07-24 10:30:49,85,1,24.7409970238,-1.35163690476
2012-07-24 10:30:50,86,1,22.6135912698,-2.12740575397
2012-07-24 10:30:51,87,1,19.6868923611,-2.92669890873
2012-07-24 10:30:52,88,1,16.1511904762,-3.53570188492
2012-07-24 10:30:53,89,1,12.4328249008,-3.7183655754
2012-07-24 10:30:54,90,1,9.09184027778,-3.34098462302
2012-07-24 10:30:55,91,1,6.58125,-2.51059027778
2012-07-24 10:30:56,92,1,5.04342757937,-1.53782242063
2012-07-24 10:30:57,93,1,4.27755456349,-0.765873015873
2012-07-24 10:30:58,94,1,3.94828869048,-0.329265873016
2012-07-24 10:30:59,95,1,3.98516865079,0.0368799603175
2012-07-24 10:31:00,96,1,4.71959325397,0.734424603175
2012-07-24 10:31:01,97,1,6.50870535714,1.78911210317
2012-07-24 10:31:02,98,1,9.36478174603,2.85607638889
2012-07-24 10:31:03,99,1,12.9548239087,3.5900421627
2012-07-24 10:31:04,100,1,16.7851190476,3.83029513889
2012-07-24 10:31:05,101,1,20.4798487103,3.6947296627
2012-07-24 10:31:06,102,1,23.9303819444,3.45053323413
2012-07-24 10:31:07,103,1,27.0839285714,3.15354662698
2012-07-24 10:31:08,104,1,29.7985863095,2.7146577381
2012-07-24 10:31:09,105,1,31.9921130952,2.19352678571
2012-07-24 10:31:10,106,1,33.6782738095,1.68616071429
2012-07-24 10:31:11,107,1,34.8835565476,1.2052827381
2012-07-24 10:31:12,108,1,35.6671875,0.783630952381
2012-07-24 10:31:13,109,1,36.1034970238,0.43630952381
2012-07-24 10:31:14,110,1,36.2265625,0.12306547619
2012-07-24 10:31:15,111,1,36.0662202381,-0.160342261905
2012-07-24 10:31:16,112,1,35.649702381,-0.416517857143
2012-07-24 10:31:17,113,1,34.9287202381,-0.720982142857
2012-07-24 10:31:18,114,1,33.7848958333,-1.14382440476
2012-07-24 10:31:19,115,1,32.1292410714,-1.6556547619
2012-07-24 10:31:20,116,1,29.9883184524,-2.14092261905
2012-07-24 10:31:21,117,1,27.5011904762,-2.48712797619
2012-07-24 10:31:22,118,1,24.8154761905,-2.68571428571
2012-07-24 10:31:23,119,1,21.9657844388,-2.8496917517
2012-07-24 10:31:24,120,1,18.860894983,-3.10488945578
2012-07-24 10:31:25,121,1,15.438849915,-3.42204506803
2012-07-24 10:31:26,122,1,11.8844068878,-3.55444302721
2012-07-24 10:31:27,123,1,8.65302933673,-3.23137755102
2012-07-24 10:31:28,124,1,6.21103316327,-2.44199617347
2012-07-24 10:31:29,125,1,4.74283588435,-1.46819727891
2012-07-24 10:31:30,126,1,4.07204506803,-0.670790816327
2012-07-24 10:31:31,127,1,3.80942814626,-0.262616921769
2012-07-24 10:31:32,128,1,3.64994685374,-0.159481292517
2012-07-24 10:31:33,129,1,3.64387755102,-0.00606930272109
2012-07-24 10:31:34,130,1,4.14987244898,0.505994897959
2012-07-24 10:31:35,131,1,5.44268707483,1.29281462585
2012-07-24 10:31:36,132,1,7.40642006803,1.9637329932
2012-07-24 10:31:37,133,1,9.64066751701,2.23424744898
2012-07-24 10:31:38,134,1,11.7819090136,2.1412414966
2012-07-24 10:31:39,135,1,13.7057716837,1.92386267007
2012-07-24 10:31:40,136,1,15.510852466,1.80508078231
2012-07-24 10:31:41,137,1,17.3813988095,1.87054634354
2012-07-24 10:31:42,138,1,19.4921875,2.11078869048
2012-07-24 10:31:43,139,1,21.9575892857,2.46540178571
2012-07-24 10:31:44,140,1,24.7032738095,2.74568452381
2012-07-24 10:31:45,141,1,27.3741815476,2.6709077381
2012-07-24 10:31:46,142,1,29.5100446429,2.13586309524
2012-07-24 10:31:47,143,1,30.8867559524,1.37671130952
2012-07-24 10:31:48,144,1,31.6563988095,0.769642857143
2012-07-24 10:31:49,145,1,32.1380208333,0.481622023809
2012-07-24 10:31:50,146,1,32.5285714286,0.390550595238
2012-07-24 10:31:51,147,1,32.8479910714,0.319419642857
2012-07-24 10:31:52,148,1,33.0693452381,0.221354166667
2012-07-24 10:31:53,149,1,33.2032738095,0.133928571429
2012-07-24 10:31:54,150,1,33.2969494048,0.0936755952381
2012-07-24 10:31:55,151,1,33.4341517857,0.137202380952
2012-07-24 10:31:56,152,1,33.732514881,0.298363095238
2012-07-24 10:31:57,153,1,34.2896577381,0.557142857143
2012-07-24 10:31:58,154,1,35.1086309524,0.818973214286
2012-07-24 10:31:59,155,1,36.075,0.966369047619
2012-07-24 10:32:00,156,1,37.0052083333,0.930208333333
2012-07-24 10:32:01,157,1,37.725,0.719791666667
2012-07-24 10:32:02,158,1,38.1209821429,0.395982142857
2012-07-24 10:32:03,159,1,38.1407738095,0.0197916666667
2012-07-24 10:32:04,160,1,37.7691964286,-0.371577380952
2012-07-24 10:32:05,161,1,37.0021577381,-0.767038690476
2012-07-24 10:32:06,162,1,35.8052083333,-1.19694940476
2012-07-24 10:32:07,163,1,34.0805803571,-1.72462797619
2012-07-24 10:32:08,164,1,31.6978422619,-2.38273809524
2012-07-24 10:32:09,165,1,28.5802083333,-3.11763392857
2012-07-24 10:32:10,166,1,24.7705729167,-3.80963541667
2012-07-24 10:32:11,167,1,20.4246837798,-4.3458891369
2012-07-24 10:32:12,168,1,15.7966889881,-4.62799479167
2012-07-24 10:32:13,169,1,11.2958519345,-4.50083705357
2012-07-24 10:32:14,170,1,7.47957589286,-3.81627604167
2012-07-24 10:32:15,171,1,4.84146205357,-2.63811383929
2012-07-24 10:32:16,172,1,3.59743303571,-1.24402901786
2012-07-24 10:32:17,173,1,3.675,0.0775669642857
2012-07-24 10:32:18,174,1,4.74758184524,1.07258184524
2012-07-24 10:32:19,175,1,6.21873139881,1.47114955357
2012-07-24 10:32:20,176,1,7.36238839286,1.14365699405
2012-07-24 10:32:21,177,1,7.69321056548,0.330822172619
2012-07-24 10:32:22,178,1,7.32786458333,-0.365345982143
2012-07-24 10:32:23,179,1,6.97338169643,-0.354482886905
2012-07-24 10:32:24,180,1,7.36811755952,0.394735863095
2012-07-24 10:32:25,181,1,8.61837797619,1.25026041667
2012-07-24 10:32:26,182,1,10.1514136905,1.53303571429
2012-07-24 10:32:27,183,1,11.2967261905,1.1453125
