timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-29 13:49:31,0,49560,0.0,0.0
2012-02-29 13:49:32,1,1,1.50758928571,1.50758928571
2012-02-29 13:49:33,2,1,2.16867559524,0.661086309524
2012-02-29 13:49:34,3,1,2.48973214286,0.321056547619
2012-02-29 13:49:35,4,1,2.54397321429,0.0542410714286
2012-02-29 13:49:36,5,1,2.56374007937,0.0197668650794
2012-02-29 13:49:37,6,1,2.60828373016,0.0445436507937
2012-02-29 13:49:38,7,1,2.55870535714,-0.0495783730159
2012-02-29 13:49:39,8,1,2.32366071429,-0.235044642857
2012-02-29 13:49:40,9,1,1.95744047619,-0.366220238095
2012-02-29 13:49:41,10,1,1.61636904762,-0.341071428571
2012-02-29 13:49:42,11,1,1.47549603175,-0.140873015873
2012-02-29 13:49:43,12,1,1.67331349206,0.197817460317
2012-02-29 13:49:44,13,1,2.284375,0.611061507937
2012-02-29 13:49:45,14,1,3.31413690476,1.02976190476
2012-02-29 13:49:46,15,1,4.68973214286,1.3755952381
2012-02-29 13:49:47,16,1,6.27604166667,1.58630952381
2012-02-29 13:49:48,17,1,7.95562996032,1.67958829365
2012-02-29 13:49:49,18,1,9.67234623016,1.71671626984
2012-02-29 13:49:50,19,1,11.3691220238,1.69677579365
2012-02-29 13:49:51,20,1,12.9222470238,1.553125
2012-02-29 13:49:52,21,1,14.145610119,1.22336309524
2012-02-29 13:49:53,22,1,14.8485119048,0.702901785714
2012-02-29 13:49:54,23,1,14.9182291667,0.0697172619048
2012-02-29 13:49:55,24,1,14.3313244048,-0.586904761905
2012-02-29 13:49:56,25,1,13.0675595238,-1.26376488095
2012-02-29 13:49:57,26,1,11.1343005952,-1.93325892857
2012-02-29 13:49:58,27,1,8.77775297619,-2.35654761905
2012-02-29 13:49:59,28,1,6.58616071429,-2.1915922619
2012-02-29 13:50:00,29,1,5.28601190476,-1.30014880952
2012-02-29 13:50:01,30,1,5.37276785714,0.086755952381
2012-02-29 13:50:02,31,1,6.81569940476,1.44293154762
2012-02-29 13:50:03,32,1,9.06227678571,2.24657738095
2012-02-29 13:50:04,33,1,11.3397321429,2.27745535714
2012-02-29 13:50:05,34,1,12.9330357143,1.59330357143
2012-02-29 13:50:06,35,1,13.3025403912,0.369504676871
2012-02-29 13:50:07,36,1,12.218707483,-1.08383290816
2012-02-29 13:50:08,37,1,9.91526360544,-2.30344387755
2012-02-29 13:50:09,38,1,7.0550170068,-2.86024659864
2012-02-29 13:50:10,39,1,4.44030612245,-2.61471088435
2012-02-29 13:50:11,40,1,2.62211947279,-1.81818664966
2012-02-29 13:50:12,41,1,1.68294005102,-0.939179421769
2012-02-29 13:50:13,42,1,1.34734268707,-0.335597363946
2012-02-29 13:50:14,43,1,1.2681335034,-0.0792091836735
2012-02-29 13:50:15,44,1,1.23804209184,-0.0300914115646
2012-02-29 13:50:16,45,1,1.23316326531,-0.00487882653061
2012-02-29 13:50:17,46,1,1.31698554422,0.0838222789116
2012-02-29 13:50:18,47,1,1.50481505102,0.187829506803
2012-02-29 13:50:19,48,1,1.7203337585,0.215518707483
2012-02-29 13:50:20,49,1,1.86083120748,0.14049744898
2012-02-29 13:50:21,50,1,1.87707270408,0.0162414965986
2012-02-29 13:50:22,51,1,1.80525085034,-0.0718218537415
2012-02-29 13:50:23,52,1,1.72848639456,-0.0767644557823
2012-02-29 13:50:24,53,1,1.69575892857,-0.0327274659864
2012-02-29 13:50:25,54,1,1.69486607143,-0.00089285714286
2012-02-29 13:50:26,55,1,1.69776785714,0.00290178571429
2012-02-29 13:50:27,56,1,1.69270833333,-0.00505952380953
2012-02-29 13:50:28,57,1,1.68489583333,-0.0078125
2012-02-29 13:50:29,58,1,1.70691964286,0.0220238095238
2012-02-29 13:50:30,59,1,1.82224702381,0.115327380952
2012-02-29 13:50:31,60,1,2.09144345238,0.269196428571
2012-02-29 13:50:32,61,1,2.50982142857,0.41837797619
2012-02-29 13:50:33,62,1,2.94077380952,0.430952380952
2012-02-29 13:50:34,63,1,3.1302827381,0.189508928571
2012-02-29 13:50:35,64,1,2.90915178571,-0.221130952381
2012-02-29 13:50:36,65,1,2.48005952381,-0.429092261905
2012-02-29 13:50:37,66,1,2.46986607143,-0.010193452381
2012-02-29 13:50:38,67,1,3.58363095238,1.11376488095
2012-02-29 13:50:39,68,1,6.10104166667,2.51741071429
2012-02-29 13:50:40,69,1,9.65111607143,3.55007440476
2012-02-29 13:50:41,70,1,13.4694196429,3.81830357143
2012-02-29 13:50:42,71,1,16.8799107143,3.41049107143
2012-02-29 13:50:43,72,1,19.5495535714,2.66964285714
2012-02-29 13:50:44,73,1,21.4045386905,1.85498511905
2012-02-29 13:50:45,74,1,22.4802827381,1.07574404762
2012-02-29 13:50:46,75,1,22.8841517857,0.403869047619
2012-02-29 13:50:47,76,1,22.7734375,-0.110714285714
2012-02-29 13:50:48,77,1,22.2354910714,-0.537946428571
2012-02-29 13:50:49,78,1,21.1627232143,-1.07276785714
2012-02-29 13:50:50,79,1,19.3409970238,-1.82172619048
2012-02-29 13:50:51,80,1,16.7378720238,-2.603125
2012-02-29 13:50:52,81,1,13.6576636905,-3.08020833333
2012-02-29 13:50:53,82,1,10.5920386905,-3.065625
2012-02-29 13:50:54,83,1,7.97209821429,-2.61994047619
2012-02-29 13:50:55,84,1,6.02767857143,-1.94441964286
2012-02-29 13:50:56,85,1,4.76748511905,-1.26019345238
2012-02-29 13:50:57,86,1,4.05349702381,-0.713988095238
2012-02-29 13:50:58,87,1,3.75751488095,-0.295982142857
2012-02-29 13:50:59,88,1,3.90974702381,0.152232142857
2012-02-29 13:51:00,89,1,4.6853422619,0.775595238095
2012-02-29 13:51:01,90,1,6.21651785714,1.53117559524
2012-02-29 13:51:02,91,1,8.4125,2.19598214286
2012-02-29 13:51:03,92,1,10.9587797619,2.5462797619
2012-02-29 13:51:04,93,1,13.5136160714,2.55483630952
2012-02-29 13:51:05,94,1,15.9135416667,2.39992559524
2012-02-29 13:51:06,95,1,18.1478422619,2.23430059524
2012-02-29 13:51:07,96,1,20.1784970238,2.0306547619
2012-02-29 13:51:08,97,1,21.8968005952,1.71830357143
2012-02-29 13:51:09,98,1,23.2338541667,1.33705357143
2012-02-29 13:51:10,99,1,24.2111607143,0.977306547619
2012-02-29 13:51:11,100,1,24.8832589286,0.672098214286
2012-02-29 13:51:12,101,1,25.2805803571,0.397321428571
2012-02-29 13:51:13,102,1,25.3843005952,0.103720238095
2012-02-29 13:51:14,103,1,25.0878720238,-0.296428571429
2012-02-29 13:51:15,104,1,24.1392113095,-0.948660714286
2012-02-29 13:51:16,105,1,22.1661458333,-1.97306547619
2012-02-29 13:51:17,106,1,18.9517113095,-3.21443452381
2012-02-29 13:51:18,107,1,14.872172619,-4.07953869048
2012-02-29 13:51:19,108,1,11.0131696429,-3.85900297619
2012-02-29 13:51:20,109,1,8.66138392857,-2.35178571429
2012-02-29 13:51:21,110,1,8.54479166667,-0.116592261905
2012-02-29 13:51:22,111,1,10.4657738095,1.92098214286
2012-02-29 13:51:23,112,1,13.578125,3.11235119048
2012-02-29 13:51:24,113,1,16.9652529762,3.38712797619
2012-02-29 13:51:25,114,1,19.9866815476,3.02142857143
2012-02-29 13:51:26,115,1,22.2709077381,2.28422619048
2012-02-29 13:51:27,116,1,23.6052827381,1.334375
2012-02-29 13:51:28,117,1,23.8639136905,0.258630952381
2012-02-29 13:51:29,118,1,22.9439732143,-0.919940476191
2012-02-29 13:51:30,119,1,20.7416666667,-2.20230654762
2012-02-29 13:51:31,120,1,17.3010416667,-3.440625
2012-02-29 13:51:32,121,1,13.1245535714,-4.17648809524
2012-02-29 13:51:33,122,1,9.27008928571,-3.85446428571
2012-02-29 13:51:34,123,1,6.91547619048,-2.35461309524
2012-02-29 13:51:35,124,1,6.70193452381,-0.213541666667
2012-02-29 13:51:36,125,1,8.44598214286,1.74404761905
2012-02-29 13:51:37,126,1,11.3930803571,2.94709821429
2012-02-29 13:51:38,127,1,14.7313244048,3.33824404762
2012-02-29 13:51:39,128,1,17.9529761905,3.22165178571
2012-02-29 13:51:40,129,1,20.8667410714,2.91376488095
