timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 09:06:11,0,1,0.0,0.0
2012-08-24 09:06:12,1,1,0.0,0.0
2012-08-24 09:06:13,2,1,0.0,0.0
2012-08-24 09:06:14,3,1,0.0,0.0
2012-08-24 09:06:15,4,1,0.0,0.0
2012-08-24 09:06:16,5,1,0.0,0.0
2012-08-24 09:06:17,6,1,1.56361607143,1.56361607143
2012-08-24 09:06:18,7,1,2.2099702381,0.646354166667
2012-08-24 09:06:19,8,1,2.47723214286,0.267261904762
2012-08-24 09:06:20,9,1,2.62244543651,0.145213293651
2012-08-24 09:06:21,10,1,3.18087797619,0.558432539683
2012-08-24 09:06:22,11,1,4.57723214286,1.39635416667
2012-08-24 09:06:23,12,1,6.92767857143,2.35044642857
2012-08-24 09:06:24,13,1,10.0264880952,3.09880952381
2012-08-24 09:06:25,14,1,13.4410218254,3.41453373016
2012-08-24 09:06:26,15,1,16.6685763889,3.22755456349
2012-08-24 09:06:27,16,1,19.2956845238,2.62710813492
2012-08-24 09:06:28,17,1,21.1139136905,1.81822916667
2012-08-24 09:06:29,18,1,22.1508928571,1.03697916667
2012-08-24 09:06:30,19,1,22.5977678571,0.446875
2012-08-24 09:06:31,20,1,22.6918154762,0.0940476190476
2012-08-24 09:06:32,21,1,22.6351934524,-0.0566220238095
2012-08-24 09:06:33,22,1,22.5671130952,-0.0680803571429
2012-08-24 09:06:34,23,1,22.5616815476,-0.0054315476191
2012-08-24 09:06:35,24,1,22.640327381,0.0786458333334
2012-08-24 09:06:36,25,1,22.8071428571,0.166815476191
2012-08-24 09:06:37,26,1,23.0845238095,0.277380952381
2012-08-24 09:06:38,27,1,23.5033482143,0.418824404762
2012-08-24 09:06:39,28,1,24.0566964286,0.553348214286
2012-08-24 09:06:40,29,1,24.6750744048,0.618377976191
2012-08-24 09:06:41,30,1,25.2552827381,0.580208333333
2012-08-24 09:06:42,31,1,25.7285714286,0.473288690476
2012-08-24 09:06:43,32,1,26.1072916667,0.378720238095
2012-08-24 09:06:44,33,1,26.4386160714,0.331324404762
2012-08-24 09:06:45,34,1,26.6696428571,0.231026785714
2012-08-24 09:06:46,35,1,26.5355654762,-0.134077380952
2012-08-24 09:06:47,36,1,25.6053571429,-0.930208333333
2012-08-24 09:06:48,37,1,23.4988095238,-2.10654761905
2012-08-24 09:06:49,38,1,20.1412946429,-3.35751488095
2012-08-24 09:06:50,39,1,15.8822172619,-4.25907738095
2012-08-24 09:06:51,40,1,11.4086309524,-4.47358630952
2012-08-24 09:06:52,41,1,7.56852678571,-3.84010416667
2012-08-24 09:06:53,42,1,5.18854166667,-2.37998511905
2012-08-24 09:06:54,43,1,4.81428571429,-0.374255952381
2012-08-24 09:06:55,44,1,6.45327380952,1.63898809524
2012-08-24 09:06:56,45,1,9.56785714286,3.11458333333
2012-08-24 09:06:57,46,1,13.3546130952,3.78675595238
2012-08-24 09:06:58,47,1,17.0980654762,3.74345238095
2012-08-24 09:06:59,48,1,20.3439732143,3.2459077381
2012-08-24 09:07:00,49,1,22.8099702381,2.46599702381
2012-08-24 09:07:01,50,1,24.2739583333,1.46398809524
2012-08-24 09:07:02,51,1,24.6533482143,0.379389880952
2012-08-24 09:07:03,52,1,24.0743303571,-0.579017857143
2012-08-24 09:07:04,53,1,22.7449404762,-1.32938988095
2012-08-24 09:07:05,54,1,20.8490327381,-1.8959077381
2012-08-24 09:07:06,55,1,18.628422619,-2.22061011905
2012-08-24 09:07:07,56,1,16.5117559524,-2.11666666667
2012-08-24 09:07:08,57,1,15.109672619,-1.40208333333
2012-08-24 09:07:09,58,1,14.9803571429,-0.129315476191
2012-08-24 09:07:10,59,1,16.2936011905,1.31324404762
2012-08-24 09:07:11,60,1,18.7182291667,2.42462797619
2012-08-24 09:07:12,61,1,21.6088541667,2.890625
2012-08-24 09:07:13,62,1,24.2909970238,2.68214285714
2012-08-24 09:07:14,63,1,26.314360119,2.02336309524
2012-08-24 09:07:15,64,1,27.581547619,1.2671875
2012-08-24 09:07:16,65,1,28.2587797619,0.677232142857
2012-08-24 09:07:17,66,1,28.5727678571,0.313988095238
2012-08-24 09:07:18,67,1,28.6942708333,0.12150297619
2012-08-24 09:07:19,68,1,28.7404017857,0.046130952381
2012-08-24 09:07:20,69,1,28.8043154762,0.0639136904762
2012-08-24 09:07:21,70,1,28.9516369048,0.147321428571
2012-08-24 09:07:22,71,1,29.186235119,0.234598214286
2012-08-24 09:07:23,72,1,29.4492559524,0.263020833333
2012-08-24 09:07:24,73,1,29.6975446429,0.248288690476
2012-08-24 09:07:25,74,1,29.9905505952,0.293005952381
2012-08-24 09:07:26,75,1,30.4741815476,0.483630952381
2012-08-24 09:07:27,76,1,31.2530505952,0.778869047619
2012-08-24 09:07:28,77,1,32.254389881,1.00133928571
2012-08-24 09:07:29,78,1,33.2010416667,0.946651785714
2012-08-24 09:07:30,79,1,33.7260416667,0.525
2012-08-24 09:07:31,80,1,33.5428571429,-0.18318452381
2012-08-24 09:07:32,81,1,32.5421130952,-1.00074404762
2012-08-24 09:07:33,82,1,30.7555803571,-1.7865327381
2012-08-24 09:07:34,83,1,28.2404017857,-2.51517857143
2012-08-24 09:07:35,84,1,25.0213541667,-3.21904761905
2012-08-24 09:07:36,85,1,21.1686458333,-3.85270833333
2012-08-24 09:07:37,86,1,16.9012946429,-4.26735119048
2012-08-24 09:07:38,87,1,12.6017113095,-4.29958333333
2012-08-24 09:07:39,88,1,8.75671130952,-3.845
2012-08-24 09:07:40,89,1,5.81398809524,-2.94272321429
2012-08-24 09:07:41,90,1,3.9887797619,-1.82520833333
2012-08-24 09:07:42,91,1,3.19038690476,-0.798392857143
2012-08-24 09:07:43,92,1,3.11293154762,-0.0774553571428
2012-08-24 09:07:44,93,1,3.39058035714,0.277648809524
2012-08-24 09:07:45,94,1,3.75302083333,0.36244047619
2012-08-24 09:07:46,95,1,4.0880952381,0.335074404762
2012-08-24 09:07:47,96,1,4.37168154762,0.283586309524
2012-08-24 09:07:48,97,1,4.64394345238,0.272261904762
2012-08-24 09:07:49,98,1,5.12330357143,0.479360119048
2012-08-24 09:07:50,99,1,6.2065625,1.08325892857
2012-08-24 09:07:51,100,1,8.18681547619,1.98025297619
2012-08-24 09:07:52,101,1,10.9243303571,2.73751488095
2012-08-24 09:07:53,102,1,13.8002827381,2.87595238095
2012-08-24 09:07:54,103,1,16.0849702381,2.2846875
2012-08-24 09:07:55,104,1,17.4915625,1.4065922619
2012-08-24 09:07:56,105,1,18.3824702381,0.890907738095
2012-08-24 09:07:57,106,1,19.4233630952,1.04089285714
2012-08-24 09:07:58,107,1,21.082514881,1.65915178571
2012-08-24 09:07:59,108,1,23.3926339286,2.31011904762
2012-08-24 09:08:00,109,1,26.0430059524,2.65037202381
2012-08-24 09:08:01,110,1,28.645610119,2.60260416667
2012-08-24 09:08:02,111,1,30.9499255952,2.30431547619
2012-08-24 09:08:03,112,1,32.8947172619,1.94479166667
2012-08-24 09:08:04,113,1,34.5503720238,1.6556547619
2012-08-24 09:08:05,114,1,36.010639881,1.46026785714
2012-08-24 09:08:06,115,1,37.2863095238,1.27566964286
2012-08-24 09:08:07,116,1,38.3144345238,1.028125
2012-08-24 09:08:08,117,1,39.0837053571,0.769270833333
2012-08-24 09:08:09,118,1,39.6988095238,0.615104166667
2012-08-24 09:08:10,119,1,40.3017113095,0.602901785714
2012-08-24 09:08:11,120,1,40.9584821429,0.656770833333
2012-08-24 09:08:12,121,1,41.6375744048,0.679092261905
2012-08-24 09:08:13,122,1,42.3087797619,0.671205357143
2012-08-24 09:08:14,123,1,43.0390625,0.730282738095
2012-08-24 09:08:15,124,1,43.9415922619,0.902529761905
2012-08-24 09:08:16,125,1,45.0602678571,1.11867559524
2012-08-24 09:08:17,126,1,46.3578125,1.29754464286
2012-08-24 09:08:18,127,1,47.774702381,1.41688988095
2012-08-24 09:08:19,128,1,49.2248511905,1.45014880952
2012-08-24 09:08:20,129,1,50.5398809524,1.3150297619
2012-08-24 09:08:21,130,1,51.5045386905,0.964657738095
2012-08-24 09:08:22,131,1,52.0101934524,0.505654761905
2012-08-24 09:08:23,132,1,52.161235119,0.151041666667
2012-08-24 09:08:24,133,1,52.2211309524,0.0598958333333
2012-08-24 09:08:25,134,1,52.460639881,0.239508928571
2012-08-24 09:08:26,135,1,53.0250744048,0.56443452381
2012-08-24 09:08:27,136,1,53.904985119,0.879910714286
2012-08-24 09:08:28,137,1,54.9907738095,1.08578869048
2012-08-24 09:08:29,138,1,56.1158482143,1.12507440476
2012-08-24 09:08:30,139,1,57.0889136905,0.97306547619
2012-08-24 09:08:31,140,1,57.7636160714,0.674702380952
