timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 16:33:58,0,73001,0.0,0.0
2012-07-20 16:33:59,1,1,4.23413052721,4.23413052721
2012-07-20 16:34:00,2,1,7.72576530612,3.49163477891
2012-07-20 16:34:01,3,1,11.7267963435,4.00103103741
2012-07-20 16:34:02,4,1,15.7995748299,4.07277848639
2012-07-20 16:34:03,5,1,19.7153061224,3.91573129252
2012-07-20 16:34:04,6,1,23.2148278061,3.49952168367
2012-07-20 16:34:05,7,1,25.9949192177,2.78009141156
2012-07-20 16:34:06,8,1,27.8766581633,1.88173894558
2012-07-20 16:34:07,9,1,28.9240008503,1.04734268707
2012-07-20 16:34:08,10,1,29.3967155612,0.472714710884
2012-07-20 16:34:09,11,1,29.5843431122,0.18762755102
2012-07-20 16:34:10,12,1,29.6684417517,0.0840986394558
2012-07-20 16:34:11,13,1,29.6990327381,0.0305909863945
2012-07-20 16:34:12,14,1,29.6371279762,-0.0619047619047
2012-07-20 16:34:13,15,1,29.4208333333,-0.216294642857
2012-07-20 16:34:14,16,1,29.0467261905,-0.374107142857
2012-07-20 16:34:15,17,1,28.6155505952,-0.431175595238
2012-07-20 16:34:16,18,1,28.2888392857,-0.326711309524
2012-07-20 16:34:17,19,1,28.1798363095,-0.10900297619
2012-07-20 16:34:18,20,1,28.2889880952,0.109151785714
2012-07-20 16:34:19,21,1,28.5537202381,0.264732142857
2012-07-20 16:34:20,22,1,28.9274553571,0.373735119048
2012-07-20 16:34:21,23,1,29.381547619,0.454092261905
2012-07-20 16:34:22,24,1,29.85625,0.474702380952
2012-07-20 16:34:23,25,1,30.2501488095,0.393898809524
2012-07-20 16:34:24,26,1,30.4755208333,0.225372023809
2012-07-20 16:34:25,27,1,30.5195684524,0.0440476190477
2012-07-20 16:34:26,28,1,30.4409970238,-0.0785714285715
2012-07-20 16:34:27,29,1,30.3101934524,-0.130803571429
2012-07-20 16:34:28,30,1,30.1580357143,-0.152157738095
2012-07-20 16:34:29,31,1,29.975,-0.183035714286
2012-07-20 16:34:30,32,1,29.7444196429,-0.230580357143
2012-07-20 16:34:31,33,1,29.4578869048,-0.286532738095
2012-07-20 16:34:32,34,1,29.1020089286,-0.35587797619
2012-07-20 16:34:33,35,1,28.6615327381,-0.440476190476
2012-07-20 16:34:34,36,1,28.1452380952,-0.516294642857
2012-07-20 16:34:35,37,1,27.5969494048,-0.548288690476
2012-07-20 16:34:36,38,1,27.0781994048,-0.51875
2012-07-20 16:34:37,39,1,26.6302827381,-0.447916666667
2012-07-20 16:34:38,40,1,26.2425595238,-0.387723214286
2012-07-20 16:34:39,41,1,25.8607142857,-0.381845238095
2012-07-20 16:34:40,42,1,25.4302827381,-0.430431547619
2012-07-20 16:34:41,43,1,24.9421875,-0.488095238095
2012-07-20 16:34:42,44,1,24.4573660714,-0.484821428571
2012-07-20 16:34:43,45,1,24.107514881,-0.349851190476
2012-07-20 16:34:44,46,1,24.0473958333,-0.0601190476191
2012-07-20 16:34:45,47,1,24.3475446429,0.300148809524
2012-07-20 16:34:46,48,1,24.9327380952,0.585193452381
2012-07-20 16:34:47,49,1,25.6451636905,0.712425595238
2012-07-20 16:34:48,50,1,26.3506696429,0.705505952381
2012-07-20 16:34:49,51,1,27.0036458333,0.652976190476
2012-07-20 16:34:50,52,1,27.6287946429,0.625148809524
2012-07-20 16:34:51,53,1,28.2339285714,0.605133928572
2012-07-20 16:34:52,54,1,28.7797619048,0.545833333333
2012-07-20 16:34:53,55,1,29.2264136905,0.446651785714
2012-07-20 16:34:54,56,1,29.5537202381,0.327306547619
2012-07-20 16:34:55,57,1,29.7597470238,0.206026785714
2012-07-20 16:34:56,58,1,29.853125,0.0933779761905
2012-07-20 16:34:57,59,1,29.8407738095,-0.0123511904762
2012-07-20 16:34:58,60,1,29.7654761905,-0.0752976190476
2012-07-20 16:34:59,61,1,29.7170386905,-0.0484375
2012-07-20 16:35:00,62,1,29.7508184524,0.0337797619048
2012-07-20 16:35:01,63,1,29.8493303571,0.0985119047619
2012-07-20 16:35:02,64,1,29.9614583333,0.11212797619
2012-07-20 16:35:03,65,1,30.0266369048,0.0651785714286
2012-07-20 16:35:04,66,1,29.9975446429,-0.0290922619048
2012-07-20 16:35:05,67,1,29.8628720238,-0.134672619048
2012-07-20 16:35:06,68,1,29.6328869048,-0.229985119048
2012-07-20 16:35:07,69,1,29.3337797619,-0.299107142857
2012-07-20 16:35:08,70,1,29.0303571429,-0.303422619048
2012-07-20 16:35:09,71,1,28.8110119048,-0.219345238095
2012-07-20 16:35:10,72,1,28.7245535714,-0.0864583333333
2012-07-20 16:35:11,73,1,28.7513392857,0.0267857142857
2012-07-20 16:35:12,74,1,28.8390625,0.0877232142857
2012-07-20 16:35:13,75,1,28.9485863095,0.109523809524
2012-07-20 16:35:14,76,1,29.0764136905,0.127827380952
2012-07-20 16:35:15,77,1,29.2357886905,0.159375
2012-07-20 16:35:16,78,1,29.4086309524,0.172842261905
2012-07-20 16:35:17,79,1,29.5405505952,0.131919642857
2012-07-20 16:35:18,80,1,29.5839285714,0.0433779761905
2012-07-20 16:35:19,81,1,29.5301339286,-0.0537946428572
2012-07-20 16:35:20,82,1,29.4135416667,-0.116592261905
2012-07-20 16:35:21,83,1,29.2804315476,-0.133110119048
2012-07-20 16:35:22,84,1,29.1493303571,-0.131101190476
2012-07-20 16:35:23,85,1,29.0194196429,-0.129910714286
2012-07-20 16:35:24,86,1,28.8963541667,-0.12306547619
2012-07-20 16:35:25,87,1,28.7834821429,-0.11287202381
2012-07-20 16:35:26,88,1,28.6711309524,-0.112351190476
2012-07-20 16:35:27,89,1,28.5445684524,-0.1265625
2012-07-20 16:35:28,90,1,28.3906994048,-0.153869047619
2012-07-20 16:35:29,91,1,28.2134672619,-0.177232142857
2012-07-20 16:35:30,92,1,28.0447916667,-0.168675595238
2012-07-20 16:35:31,93,1,27.9166666667,-0.128125
2012-07-20 16:35:32,94,1,27.8373511905,-0.0793154761905
2012-07-20 16:35:33,95,1,27.8081845238,-0.0291666666667
2012-07-20 16:35:34,96,1,27.8243303571,0.0161458333334
2012-07-20 16:35:35,97,1,27.8451636905,0.0208333333333
2012-07-20 16:35:36,98,1,27.795610119,-0.0495535714286
2012-07-20 16:35:37,99,1,27.612202381,-0.183407738095
2012-07-20 16:35:38,100,1,27.2977678571,-0.314434523809
2012-07-20 16:35:39,101,1,26.919047619,-0.378720238095
2012-07-20 16:35:40,102,1,26.4999255952,-0.419122023809
2012-07-20 16:35:41,103,1,25.9255952381,-0.574330357143
2012-07-20 16:35:42,104,1,25.0051339286,-0.920461309524
2012-07-20 16:35:43,105,1,23.6234375,-1.38169642857
2012-07-20 16:35:44,106,1,21.8555803571,-1.76785714286
2012-07-20 16:35:45,107,1,20.0097470238,-1.84583333333
2012-07-20 16:35:46,108,1,18.5302827381,-1.47946428571
2012-07-20 16:35:47,109,1,17.7712797619,-0.75900297619
2012-07-20 16:35:48,110,1,17.8321428571,0.0608630952381
2012-07-20 16:35:49,111,1,18.5519345238,0.719791666667
2012-07-20 16:35:50,112,1,19.6171875,1.06525297619
2012-07-20 16:35:51,113,1,20.7426339286,1.12544642857
2012-07-20 16:35:52,114,1,21.7886160714,1.04598214286
2012-07-20 16:35:53,115,1,22.709375,0.920758928571
2012-07-20 16:35:54,116,1,23.4740327381,0.764657738095
2012-07-20 16:35:55,117,1,24.0656994048,0.591666666667
2012-07-20 16:35:56,118,1,24.4793154762,0.413616071429
