timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 10:37:13,0,50810,0.0,0.0
2012-03-29 10:37:14,1,1,1.71168154762,1.71168154762
2012-03-29 10:37:15,2,1,2.6552827381,0.943601190476
2012-03-29 10:37:16,3,1,3.28861607143,0.633333333333
2012-03-29 10:37:17,4,1,3.51175595238,0.223139880952
2012-03-29 10:37:18,5,1,3.60597718254,0.0942212301587
2012-03-29 10:37:19,6,1,3.89923115079,0.293253968254
2012-03-29 10:37:20,7,1,4.4390625,0.539831349206
2012-03-29 10:37:21,8,1,4.93400297619,0.49494047619
2012-03-29 10:37:22,9,1,5.01737882653,0.0833758503401
2012-03-29 10:37:23,10,1,4.58308886054,-0.434289965986
2012-03-29 10:37:24,11,1,3.89381731859,-0.68927154195
2012-03-29 10:37:25,12,1,3.37287060658,-0.520946712018
2012-03-29 10:37:26,13,1,3.28488520408,-0.0879854024943
2012-03-29 10:37:27,14,1,3.60990646259,0.325021258503
2012-03-29 10:37:28,15,1,4.17878401361,0.56887755102
2012-03-29 10:37:29,16,1,4.85774872449,0.678964710884
2012-03-29 10:37:30,17,1,5.58748937075,0.729740646259
2012-03-29 10:37:31,18,1,6.34524872449,0.757759353742
2012-03-29 10:37:32,19,1,7.16978103741,0.824532312925
2012-03-29 10:37:33,20,1,8.17798681973,1.00820578231
2012-03-29 10:37:34,21,1,9.48987032313,1.3118835034
2012-03-29 10:37:35,22,1,11.1480017007,1.65813137755
2012-03-29 10:37:36,23,1,13.087372449,1.9393707483
2012-03-29 10:37:37,24,1,15.1397640306,2.05239158163
2012-03-29 10:37:38,25,1,17.0612563776,1.92149234694
2012-03-29 10:37:39,26,1,18.5333652211,1.47210884354
2012-03-29 10:37:40,27,1,19.1671875,0.633822278912
2012-03-29 10:37:41,28,1,18.6663690476,-0.500818452381
2012-03-29 10:37:42,29,1,17.1226934524,-1.54367559524
2012-03-29 10:37:43,30,1,15.1408482143,-1.9818452381
2012-03-29 10:37:44,31,1,13.5999255952,-1.54092261905
2012-03-29 10:37:45,32,1,13.2080357143,-0.391889880952
2012-03-29 10:37:46,33,1,14.1499255952,0.941889880952
2012-03-29 10:37:47,34,1,16.0367559524,1.88683035714
2012-03-29 10:37:48,35,1,18.1697916667,2.13303571429
2012-03-29 10:37:49,36,1,19.8921875,1.72239583333
2012-03-29 10:37:50,37,1,20.7804315476,0.888244047619
2012-03-29 10:37:51,38,1,20.667485119,-0.112946428571
2012-03-29 10:37:52,39,1,19.5886904762,-1.07879464286
2012-03-29 10:37:53,40,1,17.6610119048,-1.92767857143
2012-03-29 10:37:54,41,1,15.012797619,-2.64821428571
2012-03-29 10:37:55,42,1,11.9337797619,-3.07901785714
2012-03-29 10:37:56,43,1,9.0552827381,-2.87849702381
2012-03-29 10:37:57,44,1,7.20200892857,-1.85327380952
2012-03-29 10:37:58,45,1,6.97529761905,-0.226711309524
2012-03-29 10:37:59,46,1,8.43697916667,1.46168154762
2012-03-29 10:38:00,47,1,11.1198660714,2.68288690476
2012-03-29 10:38:01,48,1,14.3405505952,3.22068452381
2012-03-29 10:38:02,49,1,17.5536458333,3.2130952381
2012-03-29 10:38:03,50,1,20.4601934524,2.90654761905
2012-03-29 10:38:04,51,1,22.9194940476,2.45930059524
2012-03-29 10:38:05,52,1,24.890625,1.97113095238
2012-03-29 10:38:06,53,1,26.3991071429,1.50848214286
2012-03-29 10:38:07,54,1,27.4390625,1.03995535714
2012-03-29 10:38:08,55,1,27.9109375,0.471875
2012-03-29 10:38:09,56,1,27.6901785714,-0.220758928571
2012-03-29 10:38:10,57,1,26.7186755952,-0.971502976191
2012-03-29 10:38:11,58,1,24.9961309524,-1.72254464286
2012-03-29 10:38:12,59,1,22.5517113095,-2.44441964286
2012-03-29 10:38:13,60,1,19.5463541667,-3.00535714286
2012-03-29 10:38:14,61,1,16.4316964286,-3.1146577381
2012-03-29 10:38:15,62,1,13.9261160714,-2.50558035714
2012-03-29 10:38:16,63,1,12.7365327381,-1.18958333333
2012-03-29 10:38:17,64,1,13.2011160714,0.464583333333
2012-03-29 10:38:18,65,1,15.0985863095,1.8974702381
2012-03-29 10:38:19,66,1,17.7500744048,2.65148809524
2012-03-29 10:38:20,67,1,20.3111607143,2.56108630952
2012-03-29 10:38:21,68,1,22.0464285714,1.73526785714
2012-03-29 10:38:22,69,1,22.4736607143,0.427232142857
2012-03-29 10:38:23,70,1,21.3863839286,-1.08727678571
2012-03-29 10:38:24,71,1,18.8770833333,-2.50930059524
2012-03-29 10:38:25,72,1,15.4625,-3.41458333333
2012-03-29 10:38:26,73,1,12.0896577381,-3.3728422619
2012-03-29 10:38:27,74,1,9.70714285714,-2.38251488095
2012-03-29 10:38:28,75,1,8.61108630952,-1.09605654762
2012-03-29 10:38:29,76,1,8.20089285714,-0.410193452381
2012-03-29 10:38:30,77,1,7.53206845238,-0.668824404762
2012-03-29 10:38:31,78,1,6.30848214286,-1.22358630952
2012-03-29 10:38:32,79,1,5.31785714286,-0.990625
2012-03-29 10:38:33,80,1,5.7806547619,0.462797619048
2012-03-29 10:38:34,81,1,8.31041666667,2.52976190476
2012-03-29 10:38:35,82,1,12.4665178571,4.15610119048
2012-03-29 10:38:36,83,1,17.1186011905,4.65208333333
2012-03-29 10:38:37,84,1,21.169047619,4.05044642857
2012-03-29 10:38:38,85,1,24.0233630952,2.85431547619
2012-03-29 10:38:39,86,1,25.6043154762,1.58095238095
2012-03-29 10:38:40,87,1,26.1648809524,0.560565476191
2012-03-29 10:38:41,88,1,26.0795386905,-0.0853422619048
2012-03-29 10:38:42,89,1,25.6540178571,-0.425520833333
2012-03-29 10:38:43,90,1,25.0965029762,-0.557514880952
2012-03-29 10:38:44,91,1,24.6796875,-0.416815476191
2012-03-29 10:38:45,92,1,24.8290178571,0.149330357143
2012-03-29 10:38:46,93,1,25.8917410714,1.06272321429
2012-03-29 10:38:47,94,1,27.7180803571,1.82633928571
