timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 10:25:05,0,67804,0.0,0.0
2012-04-02 10:25:06,1,1,3.0396577381,3.0396577381
2012-04-02 10:25:07,2,1,4.86078869048,1.82113095238
2012-04-02 10:25:08,3,1,6.11443452381,1.25364583333
2012-04-02 10:25:09,4,1,6.415625,0.30119047619
2012-04-02 10:25:10,5,1,5.94709821429,-0.468526785714
2012-04-02 10:25:11,6,1,5.14456845238,-0.802529761905
2012-04-02 10:25:12,7,1,4.41150793651,-0.733060515873
2012-04-02 10:25:13,8,1,3.98358134921,-0.427926587302
2012-04-02 10:25:14,9,1,3.87953869048,-0.10404265873
2012-04-02 10:25:15,10,1,3.96130952381,0.0817708333333
2012-04-02 10:25:16,11,1,4.08742559524,0.126116071429
2012-04-02 10:25:17,12,1,4.2494047619,0.161979166667
2012-04-02 10:25:18,13,1,4.66790674603,0.418501984127
2012-04-02 10:25:19,14,1,5.74556051587,1.07765376984
2012-04-02 10:25:20,15,1,7.78623511905,2.04067460317
2012-04-02 10:25:21,16,1,10.7372767857,2.95104166667
2012-04-02 10:25:22,17,1,14.1870535714,3.44977678571
2012-04-02 10:25:23,18,1,17.5280505952,3.34099702381
2012-04-02 10:25:24,19,1,20.161656746,2.63360615079
2012-04-02 10:25:25,20,1,21.6412450397,1.47958829365
2012-04-02 10:25:26,21,1,21.6942708333,0.0530257936508
2012-04-02 10:25:27,22,1,20.2901785714,-1.4040922619
2012-04-02 10:25:28,23,1,17.8488839286,-2.44129464286
2012-04-02 10:25:29,24,1,15.3004464286,-2.5484375
2012-04-02 10:25:30,25,1,13.7441964286,-1.55625
2012-04-02 10:25:31,26,1,13.9051339286,0.1609375
2012-04-02 10:25:32,27,1,15.7724702381,1.86733630952
2012-04-02 10:25:33,28,1,18.6377232143,2.86525297619
2012-04-02 10:25:34,29,1,21.4742559524,2.8365327381
2012-04-02 10:25:35,30,1,23.3583333333,1.88407738095
2012-04-02 10:25:36,31,1,23.6924107143,0.334077380952
2012-04-02 10:25:37,32,1,22.2708333333,-1.42157738095
2012-04-02 10:25:38,33,1,19.2946428571,-2.97619047619
2012-04-02 10:25:39,34,1,15.3466517857,-3.94799107143
2012-04-02 10:25:40,35,1,11.3070684524,-4.03958333333
2012-04-02 10:25:41,36,1,8.1443452381,-3.16272321429
2012-04-02 10:25:42,37,1,6.55982142857,-1.58452380952
2012-04-02 10:25:43,38,1,6.70944940476,0.14962797619
2012-04-02 10:25:44,39,1,8.25178571429,1.54233630952
2012-04-02 10:25:45,40,1,10.6396577381,2.38787202381
2012-04-02 10:25:46,41,1,13.401264881,2.76160714286
2012-04-02 10:25:47,42,1,16.257514881,2.85625
2012-04-02 10:25:48,43,1,19.0545386905,2.79702380952
2012-04-02 10:25:49,44,1,21.6519345238,2.59739583333
2012-04-02 10:25:50,45,1,23.9170386905,2.26510416667
2012-04-02 10:25:51,46,1,25.7608630952,1.84382440476
2012-04-02 10:25:52,47,1,27.1095982143,1.34873511905
2012-04-02 10:25:53,48,1,27.8732142857,0.763616071429
2012-04-02 10:25:54,49,1,27.984375,0.111160714286
2012-04-02 10:25:55,50,1,27.4317708333,-0.552604166667
2012-04-02 10:25:56,51,1,26.184375,-1.24739583333
2012-04-02 10:25:57,52,1,24.0858630952,-2.09851190476
2012-04-02 10:25:58,53,1,20.9552827381,-3.13058035714
2012-04-02 10:25:59,54,1,16.9598214286,-3.99546130952
2012-04-02 10:26:00,55,1,12.9082589286,-4.0515625
2012-04-02 10:26:01,56,1,10.0165178571,-2.89174107143
2012-04-02 10:26:02,57,1,9.21986607143,-0.796651785714
2012-04-02 10:26:03,58,1,10.609672619,1.38980654762
2012-04-02 10:26:04,59,1,13.4261160714,2.81644345238
2012-04-02 10:26:05,60,1,16.5628720238,3.13675595238
2012-04-02 10:26:06,61,1,19.1648809524,2.60200892857
2012-04-02 10:26:07,62,1,20.827827381,1.66294642857
2012-04-02 10:26:08,63,1,21.3884672619,0.560639880952
2012-04-02 10:26:09,64,1,20.7335416667,-0.654925595238
2012-04-02 10:26:10,65,1,18.795327381,-1.93821428571
2012-04-02 10:26:11,66,1,15.6651041667,-3.13022321429
2012-04-02 10:26:12,67,1,11.7902232143,-3.87488095238
2012-04-02 10:26:13,68,1,7.98273809524,-3.80748511905
2012-04-02 10:26:14,69,1,5.0424702381,-2.94026785714
2012-04-02 10:26:15,70,1,3.33513392857,-1.70733630952
2012-04-02 10:26:16,71,1,2.69697916667,-0.638154761905
2012-04-02 10:26:17,72,1,2.67139880952,-0.0255803571429
2012-04-02 10:26:18,73,1,2.8721577381,0.200758928571
2012-04-02 10:26:19,74,1,3.19733630952,0.325178571429
2012-04-02 10:26:20,75,1,3.7759672619,0.578630952381
2012-04-02 10:26:21,76,1,4.7281547619,0.9521875
2012-04-02 10:26:22,77,1,5.88478422619,1.15662946429
2012-04-02 10:26:23,78,1,6.73852678571,0.853742559524
2012-04-02 10:26:24,79,1,6.77773065476,0.0392038690476
2012-04-02 10:26:25,80,1,5.89389880952,-0.883831845238
2012-04-02 10:26:26,81,1,4.46447172619,-1.42942708333
2012-04-02 10:26:27,82,1,3.12328869048,-1.34118303571
2012-04-02 10:26:28,83,1,2.49791666667,-0.62537202381
2012-04-02 10:26:29,84,1,3.06845238095,0.570535714286
2012-04-02 10:26:30,85,1,5.09654017857,2.02808779762
2012-04-02 10:26:31,86,1,8.53266369048,3.4361235119
