timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 15:01:21,0,19200,0.0,0.0
2012-10-04 15:01:22,1,1,4.58871527778,4.58871527778
2012-10-04 15:01:23,2,1,8.04151785714,3.45280257937
2012-10-04 15:01:24,3,1,11.4964285714,3.45491071429
2012-10-04 15:01:25,4,1,14.3183779762,2.82194940476
2012-10-04 15:01:26,5,1,16.3303571429,2.01197916667
2012-10-04 15:01:27,6,1,17.6770089286,1.34665178571
2012-10-04 15:01:28,7,1,18.650843254,0.973834325397
2012-10-04 15:01:29,8,1,19.5048859127,0.85404265873
2012-10-04 15:01:30,9,1,20.3610863095,0.856200396825
2012-10-04 15:01:31,10,1,21.2104166667,0.849330357143
2012-10-04 15:01:32,11,1,21.921875,0.711458333333
2012-10-04 15:01:33,12,1,22.3222470238,0.400372023809
2012-10-04 15:01:34,13,1,22.3181547619,-0.0040922619047
2012-10-04 15:01:35,14,1,21.915625,-0.402529761905
2012-10-04 15:01:36,15,1,21.162202381,-0.753422619048
2012-10-04 15:01:37,16,1,20.095610119,-1.0665922619
2012-10-04 15:01:38,17,1,18.7165178571,-1.3790922619
2012-10-04 15:01:39,18,1,17.0399553571,-1.6765625
2012-10-04 15:01:40,19,1,15.227827381,-1.81212797619
2012-10-04 15:01:41,20,1,13.659672619,-1.5681547619
2012-10-04 15:01:42,21,1,12.8127232143,-0.846949404762
2012-10-04 15:01:43,22,1,13.0025297619,0.189806547619
2012-10-04 15:01:44,23,1,14.1795386905,1.17700892857
2012-10-04 15:01:45,24,1,15.920610119,1.74107142857
2012-10-04 15:01:46,25,1,17.5634672619,1.64285714286
2012-10-04 15:01:47,26,1,18.3808035714,0.817336309524
2012-10-04 15:01:48,27,1,17.8273809524,-0.553422619048
2012-10-04 15:01:49,28,1,15.8860863095,-1.94129464286
2012-10-04 15:01:50,29,1,13.2703869048,-2.61569940476
2012-10-04 15:01:51,30,1,11.1408482143,-2.12953869048
2012-10-04 15:01:52,31,1,10.4166666667,-0.724181547619
2012-10-04 15:01:53,32,1,11.2598214286,0.843154761905
2012-10-04 15:01:54,33,1,13.1627232143,1.90290178571
2012-10-04 15:01:55,34,1,15.4712053571,2.30848214286
2012-10-04 15:01:56,35,1,17.8220982143,2.35089285714
2012-10-04 15:01:57,36,1,20.1321428571,2.31004464286
2012-10-04 15:01:58,37,1,22.313764881,2.18162202381
2012-10-04 15:01:59,38,1,24.1826636905,1.86889880952
2012-10-04 15:02:00,39,1,25.6148809524,1.4322172619
2012-10-04 15:02:01,40,1,26.6357886905,1.0209077381
2012-10-04 15:02:02,41,1,27.339360119,0.703571428571
2012-10-04 15:02:03,42,1,27.7907738095,0.451413690476
2012-10-04 15:02:04,43,1,28.0046130952,0.213839285714
2012-10-04 15:02:05,44,1,27.9704613095,-0.0341517857143
2012-10-04 15:02:06,45,1,27.6858630952,-0.284598214286
2012-10-04 15:02:07,46,1,27.1886904762,-0.497172619048
2012-10-04 15:02:08,47,1,26.5793154762,-0.609375
2012-10-04 15:02:09,48,1,26.0201636905,-0.559151785714
2012-10-04 15:02:10,49,1,25.7038690476,-0.316294642857
2012-10-04 15:02:11,50,1,25.7739583333,0.0700892857142
2012-10-04 15:02:12,51,1,26.2290922619,0.455133928571
2012-10-04 15:02:13,52,1,26.8948660714,0.665773809524
2012-10-04 15:02:14,53,1,27.4947916667,0.599925595238
2012-10-04 15:02:15,54,1,27.7724702381,0.277678571428
2012-10-04 15:02:16,55,1,27.598735119,-0.173735119048
2012-10-04 15:02:17,56,1,27.0066220238,-0.592113095238
2012-10-04 15:02:18,57,1,26.135639881,-0.870982142857
2012-10-04 15:02:19,58,1,25.1372767857,-0.998363095238
2012-10-04 15:02:20,59,1,24.1305803571,-1.00669642857
2012-10-04 15:02:21,60,1,23.250297619,-0.880282738095
2012-10-04 15:02:22,61,1,22.6923363095,-0.557961309524
2012-10-04 15:02:23,62,1,22.622172619,-0.0701636904762
2012-10-04 15:02:24,63,1,23.0363095238,0.414136904762
2012-10-04 15:02:25,64,1,23.7648065476,0.728497023809
2012-10-04 15:02:26,65,1,24.5765625,0.811755952381
2012-10-04 15:02:27,66,1,25.2744047619,0.697842261905
2012-10-04 15:02:28,67,1,25.7527529762,0.478348214286
2012-10-04 15:02:29,68,1,25.959672619,0.206919642857
2012-10-04 15:02:30,69,1,25.7849702381,-0.174702380952
2012-10-04 15:02:31,70,1,25.0316964286,-0.753273809524
2012-10-04 15:02:32,71,1,23.5395833333,-1.49211309524
2012-10-04 15:02:33,72,1,21.3794642857,-2.16011904762
2012-10-04 15:02:34,73,1,18.9554315476,-2.4240327381
2012-10-04 15:02:35,74,1,16.8608630952,-2.09456845238
2012-10-04 15:02:36,75,1,15.549702381,-1.31116071429
2012-10-04 15:02:37,76,1,15.10625,-0.443452380952
2012-10-04 15:02:38,77,1,15.3087053571,0.202455357143
2012-10-04 15:02:39,78,1,15.8813244048,0.572619047619
2012-10-04 15:02:40,79,1,16.6555059524,0.774181547619
2012-10-04 15:02:41,80,1,17.5109375,0.855431547619
2012-10-04 15:02:42,81,1,18.278125,0.7671875
2012-10-04 15:02:43,82,1,18.8066964286,0.528571428571
2012-10-04 15:02:44,83,1,19.1020833333,0.295386904762
2012-10-04 15:02:45,84,1,19.3087797619,0.206696428571
2012-10-04 15:02:46,85,1,19.5358630952,0.227083333333
2012-10-04 15:02:47,86,1,19.6956845238,0.159821428571
2012-10-04 15:02:48,87,1,19.4774553571,-0.218229166667
2012-10-04 15:02:49,88,1,18.492485119,-0.984970238095
2012-10-04 15:02:50,89,1,16.5373511905,-1.95513392857
2012-10-04 15:02:51,90,1,13.8026785714,-2.73467261905
2012-10-04 15:02:52,91,1,10.868452381,-2.93422619048
2012-10-04 15:02:53,92,1,8.46302083333,-2.40543154762
2012-10-04 15:02:54,93,1,7.1415922619,-1.32142857143
2012-10-04 15:02:55,94,1,7.11428571429,-0.027306547619
2012-10-04 15:02:56,95,1,8.25364583333,1.13936011905
2012-10-04 15:02:57,96,1,10.1882440476,1.93459821429
2012-10-04 15:02:58,97,1,12.4628720238,2.27462797619
2012-10-04 15:02:59,98,1,14.690625,2.22775297619
2012-10-04 15:03:00,99,1,16.6292410714,1.93861607143
2012-10-04 15:03:01,100,1,18.195610119,1.56636904762
2012-10-04 15:03:02,101,1,19.3668154762,1.17120535714
2012-10-04 15:03:03,102,1,19.9876488095,0.620833333333
2012-10-04 15:03:04,103,1,19.6826636905,-0.304985119048
2012-10-04 15:03:05,104,1,18.0578869048,-1.62477678571
2012-10-04 15:03:06,105,1,15.1066220238,-2.95126488095
2012-10-04 15:03:07,106,1,11.3990327381,-3.70758928571
2012-10-04 15:03:08,107,1,7.85900297619,-3.5400297619
2012-10-04 15:03:09,108,1,5.4125,-2.44650297619
2012-10-04 15:03:10,109,1,4.66941964286,-0.743080357143
2012-10-04 15:03:11,110,1,5.6849702381,1.01555059524
2012-10-04 15:03:12,111,1,8.03236607143,2.34739583333
2012-10-04 15:03:13,112,1,11.1288690476,3.09650297619
2012-10-04 15:03:14,113,1,14.4790922619,3.35022321429
2012-10-04 15:03:15,114,1,17.7765625,3.2974702381
2012-10-04 15:03:16,115,1,20.9021577381,3.1255952381
2012-10-04 15:03:17,116,1,23.7800595238,2.87790178571
2012-10-04 15:03:18,117,1,26.2694196429,2.48936011905
2012-10-04 15:03:19,118,1,28.2631696429,1.99375
2012-10-04 15:03:20,119,1,29.8014880952,1.53831845238
2012-10-04 15:03:21,120,1,31.0175595238,1.21607142857
2012-10-04 15:03:22,121,1,32.0372767857,1.0197172619
2012-10-04 15:03:23,122,1,32.9463541667,0.909077380952
2012-10-04 15:03:24,123,1,33.7869047619,0.840550595238
2012-10-04 15:03:25,124,1,34.5526785714,0.765773809524
2012-10-04 15:03:26,125,1,35.1929315476,0.64025297619
2012-10-04 15:03:27,126,1,35.6436011905,0.450669642857
2012-10-04 15:03:28,127,1,35.8782738095,0.234672619048
2012-10-04 15:03:29,128,1,35.9288690476,0.0505952380952
2012-10-04 15:03:30,129,1,35.8584077381,-0.0704613095238
2012-10-04 15:03:31,130,1,35.7218005952,-0.136607142857
2012-10-04 15:03:32,131,1,35.5420386905,-0.179761904762
2012-10-04 15:03:33,132,1,35.3139136905,-0.228125
2012-10-04 15:03:34,133,1,35.0311755952,-0.282738095238
2012-10-04 15:03:35,134,1,34.6936011905,-0.337574404762
2012-10-04 15:03:36,135,1,34.29375,-0.399851190476
2012-10-04 15:03:37,136,1,33.8508928571,-0.442857142857
2012-10-04 15:03:38,137,1,33.4483630952,-0.402529761905
2012-10-04 15:03:39,138,1,33.1694940476,-0.278869047619
2012-10-04 15:03:40,139,1,33.0097470238,-0.159747023809
2012-10-04 15:03:41,140,1,32.8796130952,-0.130133928571
2012-10-04 15:03:42,141,1,32.6625,-0.217113095238
2012-10-04 15:03:43,142,1,32.2798363095,-0.382663690476
2012-10-04 15:03:44,143,1,31.7241815476,-0.555654761905
2012-10-04 15:03:45,144,1,31.0180059524,-0.706175595238
2012-10-04 15:03:46,145,1,30.1719494048,-0.846056547619
2012-10-04 15:03:47,146,1,29.2152529762,-0.956696428571
2012-10-04 15:03:48,147,1,28.2208333333,-0.994419642857
2012-10-04 15:03:49,148,1,27.2585565476,-0.962276785714
2012-10-04 15:03:50,149,1,26.3454613095,-0.913095238095
2012-10-04 15:03:51,150,1,25.4569940476,-0.888467261905
2012-10-04 15:03:52,151,1,24.5647321429,-0.892261904762
2012-10-04 15:03:53,152,1,23.6604910714,-0.904241071429
2012-10-04 15:03:54,153,1,22.7483630952,-0.91212797619
2012-10-04 15:03:55,154,1,21.7574404762,-0.990922619048
2012-10-04 15:03:56,155,1,20.409672619,-1.34776785714
2012-10-04 15:03:57,156,1,18.2668154762,-2.14285714286
2012-10-04 15:03:58,157,1,15.0943452381,-3.1724702381
2012-10-04 15:03:59,158,1,11.2561011905,-3.83824404762
2012-10-04 15:04:00,159,1,7.67269345238,-3.5834077381
2012-10-04 15:04:01,160,1,5.24553571429,-2.4271577381
2012-10-04 15:04:02,161,1,4.25022321429,-0.9953125
2012-10-04 15:04:03,162,1,4.35952380952,0.109300595238
2012-10-04 15:04:04,163,1,5.20662202381,0.847098214286
2012-10-04 15:04:05,164,1,6.73712797619,1.53050595238
2012-10-04 15:04:06,165,1,9.03883928571,2.30171130952
2012-10-04 15:04:07,166,1,11.9920386905,2.95319940476
2012-10-04 15:04:08,167,1,15.1650297619,3.17299107143
2012-10-04 15:04:09,168,1,18.0904017857,2.92537202381
2012-10-04 15:04:10,169,1,20.5798363095,2.48943452381
2012-10-04 15:04:11,170,1,22.6977678571,2.11793154762
2012-10-04 15:04:12,171,1,24.5482142857,1.85044642857
2012-10-04 15:04:13,172,1,26.1837797619,1.63556547619
2012-10-04 15:04:14,173,1,27.6196428571,1.43586309524
2012-10-04 15:04:15,174,1,28.8400297619,1.22038690476
2012-10-04 15:04:16,175,1,29.8135416667,0.973511904762
