timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 08:12:52,0,1,0.0,0.0
2012-10-02 08:12:53,1,1,0.0,0.0
2012-10-02 08:12:54,2,1,0.0,0.0
2012-10-02 08:12:55,3,1,0.0,0.0
2012-10-02 08:12:56,4,1,0.0,0.0
2012-10-02 08:12:57,5,1,0.0,0.0
2012-10-02 08:12:58,6,1,4.70089285714,4.70089285714
2012-10-02 08:12:59,7,1,8.42572544643,3.72483258929
2012-10-02 08:13:00,8,1,12.3404017857,3.91467633929
2012-10-02 08:13:01,9,1,15.8483816964,3.50797991071
2012-10-02 08:13:02,10,1,18.7230282738,2.87464657738
2012-10-02 08:13:03,11,1,20.9893787202,2.26635044643
2012-10-02 08:13:04,12,1,22.7626116071,1.7732328869
2012-10-02 08:13:05,13,1,24.1194010417,1.35678943452
2012-10-02 08:13:06,14,1,25.0886532738,0.969252232143
2012-10-02 08:13:07,15,1,25.736235119,0.647581845238
2012-10-02 08:13:08,16,1,26.1884672619,0.452232142857
2012-10-02 08:13:09,17,1,26.5758928571,0.387425595238
2012-10-02 08:13:10,18,1,26.9854910714,0.409598214286
2012-10-02 08:13:11,19,1,27.4389880952,0.453497023809
2012-10-02 08:13:12,20,1,27.8944196429,0.455431547619
2012-10-02 08:13:13,21,1,28.2790922619,0.384672619048
2012-10-02 08:13:14,22,1,28.5205357143,0.241443452381
2012-10-02 08:13:15,23,1,28.5507440476,0.0302083333333
2012-10-02 08:13:16,24,1,28.3298363095,-0.220907738095
2012-10-02 08:13:17,25,1,27.9078869048,-0.421949404762
2012-10-02 08:13:18,26,1,27.4328869048,-0.475
2012-10-02 08:13:19,27,1,27.0613095238,-0.371577380952
2012-10-02 08:13:20,28,1,26.8750744048,-0.186235119048
2012-10-02 08:13:21,29,1,26.8791666667,0.0040922619048
2012-10-02 08:13:22,30,1,27.0427083333,0.163541666667
2012-10-02 08:13:23,31,1,27.3302083333,0.2875
2012-10-02 08:13:24,32,1,27.6871279762,0.356919642857
2012-10-02 08:13:25,33,1,28.0089285714,0.321800595238
2012-10-02 08:13:26,34,1,28.1847470238,0.175818452381
2012-10-02 08:13:27,35,1,28.1942708333,0.0095238095238
2012-10-02 08:13:28,36,1,28.1239583333,-0.0703125
2012-10-02 08:13:29,37,1,28.0705357143,-0.0534226190476
2012-10-02 08:13:30,38,1,28.0369791667,-0.033556547619
