timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 08:00:51,0,46495,0.0,0.0
2012-07-18 08:00:52,1,1,4.44382440476,4.44382440476
2012-07-18 08:00:53,2,1,7.83869047619,3.39486607143
2012-07-18 08:00:54,3,1,10.9407738095,3.10208333333
2012-07-18 08:00:55,4,1,12.7259672619,1.78519345238
2012-07-18 08:00:56,5,1,12.7797619048,0.0537946428571
2012-07-18 08:00:57,6,1,11.3102678571,-1.46949404762
2012-07-18 08:00:58,7,1,8.9349702381,-2.37529761905
2012-07-18 08:00:59,8,1,6.30729166667,-2.62767857143
2012-07-18 08:01:00,9,1,3.87388392857,-2.4334077381
2012-07-18 08:01:01,10,1,1.99654017857,-1.87734375
2012-07-18 08:01:02,11,1,0.0,-1.99654017857
2012-07-18 08:01:57,66,55,0.0,0.0
2012-07-18 08:01:58,67,1,4.00141369048,4.00141369048
2012-07-18 08:01:59,68,1,7.22879464286,3.22738095238
2012-07-18 08:02:00,69,1,10.8841517857,3.65535714286
2012-07-18 08:02:01,70,1,14.5832589286,3.69910714286
2012-07-18 08:02:02,71,1,18.1319940476,3.54873511905
2012-07-18 08:02:03,72,1,21.4154389881,3.28344494048
2012-07-18 08:02:04,73,1,24.3808035714,2.96536458333
2012-07-18 08:02:05,74,1,27.034672619,2.65386904762
2012-07-18 08:02:06,75,1,29.4060267857,2.37135416667
2012-07-18 08:02:07,76,1,31.4847470238,2.0787202381
2012-07-18 08:02:08,77,1,33.2202380952,1.73549107143
2012-07-18 08:02:09,78,1,34.6131696429,1.39293154762
2012-07-18 08:02:10,79,1,35.7667410714,1.15357142857
2012-07-18 08:02:11,80,1,36.8033482143,1.03660714286
2012-07-18 08:02:12,81,1,37.7608630952,0.957514880952
2012-07-18 08:02:13,82,1,38.6064732143,0.845610119048
2012-07-18 08:02:14,83,1,39.3147321429,0.708258928571
2012-07-18 08:02:15,84,1,39.8888392857,0.574107142857
2012-07-18 08:02:16,85,1,40.335639881,0.446800595238
2012-07-18 08:02:17,86,1,40.6543154762,0.318675595238
2012-07-18 08:02:18,87,1,40.8380208333,0.183705357143
2012-07-18 08:02:19,88,1,40.8868303571,0.0488095238095
2012-07-18 08:02:20,89,1,40.8302083333,-0.0566220238095
2012-07-18 08:02:21,90,1,40.7138392857,-0.116369047619
2012-07-18 08:02:22,91,1,40.5539434524,-0.159895833333
2012-07-18 08:02:23,92,1,40.3377232143,-0.216220238095
2012-07-18 08:02:24,93,1,40.0770089286,-0.260714285714
2012-07-18 08:02:25,94,1,39.8376488095,-0.239360119048
2012-07-18 08:02:26,95,1,39.709375,-0.128273809524
2012-07-18 08:02:27,96,1,39.7363839286,0.0270089285714
2012-07-18 08:02:28,97,1,39.8715029762,0.135119047619
2012-07-18 08:02:29,98,1,40.0272321429,0.155729166667
2012-07-18 08:02:30,99,1,40.1744791667,0.14724702381
2012-07-18 08:02:31,100,1,40.3566220238,0.182142857143
2012-07-18 08:02:32,101,1,40.5975446429,0.240922619048
2012-07-18 08:02:33,102,1,40.7985863095,0.201041666667
2012-07-18 08:02:34,103,1,40.7367559524,-0.0618303571428
2012-07-18 08:02:35,104,1,40.2058779762,-0.530877976191
2012-07-18 08:02:36,105,1,39.1798363095,-1.02604166667
2012-07-18 08:02:37,106,1,37.8354166667,-1.34441964286
2012-07-18 08:02:38,107,1,36.4280505952,-1.40736607143
2012-07-18 08:02:39,108,1,35.1293154762,-1.29873511905
2012-07-18 08:02:40,109,1,33.950297619,-1.17901785714
2012-07-18 08:02:41,110,1,32.7938244048,-1.15647321429
2012-07-18 08:02:42,111,1,31.5296875,-1.26413690476
2012-07-18 08:02:43,112,1,30.033110119,-1.49657738095
2012-07-18 08:02:44,113,1,28.2509672619,-1.78214285714
2012-07-18 08:02:45,114,1,26.2571428571,-1.99382440476
2012-07-18 08:02:46,115,1,24.2036458333,-2.05349702381
2012-07-18 08:02:47,116,1,22.202827381,-2.00081845238
2012-07-18 08:02:48,117,1,20.2247767857,-1.97805059524
2012-07-18 08:02:49,118,1,18.097172619,-2.12760416667
2012-07-18 08:02:50,119,1,15.645014881,-2.4521577381
2012-07-18 08:02:51,120,1,12.8345982143,-2.81041666667
2012-07-18 08:02:52,121,1,9.81041666667,-3.02418154762
2012-07-18 08:02:53,122,1,6.9296875,-2.88072916667
2012-07-18 08:02:54,123,1,4.80431547619,-2.12537202381
2012-07-18 08:02:55,124,1,4.10729166667,-0.697023809524
2012-07-18 08:03:10,139,15,5.1552827381,0.0698660714286
2012-07-18 08:03:11,140,1,7.69657738095,2.54129464286
2012-07-18 08:03:12,141,1,11.0931547619,3.39657738095
2012-07-18 08:03:13,142,1,14.6701636905,3.57700892857
2012-07-18 08:03:14,143,1,18.0264880952,3.35632440476
2012-07-18 08:03:15,144,1,21.1188244048,3.09233630952
2012-07-18 08:03:16,145,1,24.0386160714,2.91979166667
2012-07-18 08:03:17,146,1,26.7847470238,2.74613095238
2012-07-18 08:03:18,147,1,29.2644345238,2.4796875
2012-07-18 08:03:19,148,1,31.3700892857,2.1056547619
2012-07-18 08:03:20,149,1,33.0341517857,1.6640625
2012-07-18 08:03:21,150,1,34.2908482143,1.25669642857
2012-07-18 08:03:22,151,1,35.2620535714,0.971205357143
2012-07-18 08:03:23,152,1,36.0488095238,0.786755952381
2012-07-18 08:03:24,153,1,36.6796875,0.63087797619
2012-07-18 08:03:25,154,1,37.173735119,0.494047619048
2012-07-18 08:03:26,155,1,37.5961309524,0.422395833333
2012-07-18 08:03:27,156,1,38.0276041667,0.431473214286
2012-07-18 08:03:28,157,1,38.4966517857,0.469047619048
2012-07-18 08:03:29,158,1,38.9280505952,0.431398809524
2012-07-18 08:03:30,159,1,39.1500744048,0.222023809524
2012-07-18 08:03:31,160,1,39.0079613095,-0.142113095238
2012-07-18 08:03:32,161,1,38.502827381,-0.505133928571
2012-07-18 08:03:33,162,1,37.7850446429,-0.717782738095
2012-07-18 08:03:34,163,1,37.0141369048,-0.770907738095
2012-07-18 08:03:35,164,1,36.2580357143,-0.756101190476
2012-07-18 08:03:36,165,1,35.4959821429,-0.762053571429
2012-07-18 08:03:37,166,1,34.6726934524,-0.823288690476
2012-07-18 08:03:38,167,1,33.7405505952,-0.932142857143
2012-07-18 08:03:39,168,1,32.6392857143,-1.10126488095
2012-07-18 08:03:40,169,1,31.2652529762,-1.3740327381
2012-07-18 08:03:41,170,1,29.5285714286,-1.73668154762
2012-07-18 08:03:42,171,1,27.4400297619,-2.08854166667
2012-07-18 08:03:43,172,1,25.1157738095,-2.32425595238
2012-07-18 08:03:44,173,1,22.73125,-2.38452380952
2012-07-18 08:03:45,174,1,20.4733630952,-2.25788690476
2012-07-18 08:03:46,175,1,18.4594494048,-2.01391369048
2012-07-18 08:03:47,176,1,16.6499255952,-1.80952380952
2012-07-18 08:03:48,177,1,14.8467261905,-1.80319940476
2012-07-18 08:03:49,178,1,12.8031994048,-2.04352678571
2012-07-18 08:03:50,179,1,10.3814732143,-2.42172619048
2012-07-18 08:03:51,180,1,7.65476190476,-2.72671130952
2012-07-18 08:03:52,181,1,4.90870535714,-2.74605654762
2012-07-18 08:03:53,182,1,2.6203125,-2.28839285714
2012-07-18 08:03:54,183,1,0.0,-2.6203125
2012-07-18 08:04:12,201,18,0.0,0.0
2012-07-18 08:04:13,202,1,4.10223214286,4.10223214286
2012-07-18 08:04:14,203,1,7.38058035714,3.27834821429
2012-07-18 08:04:15,204,1,10.8989583333,3.51837797619
2012-07-18 08:04:16,205,1,14.0182291667,3.11927083333
2012-07-18 08:04:17,206,1,16.4383928571,2.42016369048
2012-07-18 08:04:18,207,1,18.0892113095,1.65081845238
2012-07-18 08:04:19,208,1,19.0008184524,0.911607142857
2012-07-18 08:04:20,209,1,19.3625,0.361681547619
2012-07-18 08:04:21,210,1,19.613764881,0.251264880952
2012-07-18 08:04:22,211,1,20.2699404762,0.656175595238
2012-07-18 08:04:23,212,1,21.6508184524,1.38087797619
2012-07-18 08:04:24,213,1,23.7989583333,2.14813988095
2012-07-18 08:04:25,214,1,26.5233630952,2.7244047619
2012-07-18 08:04:26,215,1,29.4741071429,2.95074404762
2012-07-18 08:04:27,216,1,32.280952381,2.8068452381
2012-07-18 08:04:28,217,1,34.6895089286,2.40855654762
2012-07-18 08:04:29,218,1,36.5854910714,1.89598214286
2012-07-18 08:04:30,219,1,37.8945684524,1.30907738095
2012-07-18 08:04:31,220,1,38.4279017857,0.533333333333
2012-07-18 08:04:32,221,1,37.8407738095,-0.58712797619
2012-07-18 08:04:33,222,1,35.8194196429,-2.02135416667
2012-07-18 08:04:34,223,1,32.3142410714,-3.50517857143
2012-07-18 08:04:35,224,1,27.5582291667,-4.75601190476
2012-07-18 08:04:36,225,1,21.966889881,-5.59133928571
2012-07-18 08:04:37,226,1,16.1554910714,-5.81139880952
2012-07-18 08:04:38,227,1,10.9380208333,-5.2174702381
2012-07-18 08:04:39,228,1,7.07178571429,-3.86623511905
2012-07-18 08:04:40,229,1,4.89175595238,-2.1800297619
2012-07-18 08:04:41,230,1,4.1462202381,-0.745535714286
2012-07-18 08:04:42,231,1,4.19662202381,0.0504017857143
2012-07-18 08:04:43,232,1,4.46089285714,0.264270833333
2012-07-18 08:04:44,233,1,4.68273809524,0.221845238095
2012-07-18 08:04:45,234,1,4.82928571429,0.146547619048
2012-07-18 08:04:46,235,1,4.95962797619,0.130342261905
2012-07-18 08:04:47,236,1,5.29738095238,0.33775297619
2012-07-18 08:04:48,237,1,6.24008928571,0.942708333333
