timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 14:30:36,0,10397,0.0,0.0
2012-07-08 14:30:37,1,1,1.45662202381,1.45662202381
2012-07-08 14:30:38,2,1,2.32366071429,0.867038690476
2012-07-08 14:30:39,3,1,3.00745535714,0.683794642857
2012-07-08 14:30:40,4,1,3.36293154762,0.355476190476
2012-07-08 14:30:41,5,1,3.51800595238,0.155074404762
2012-07-08 14:30:42,6,1,3.62532738095,0.107321428571
2012-07-08 14:30:43,7,1,3.77008928571,0.144761904762
2012-07-08 14:30:44,8,1,3.98386904762,0.213779761905
2012-07-08 14:30:45,9,1,4.27282738095,0.288958333333
2012-07-08 14:30:46,10,1,4.6593452381,0.386517857143
2012-07-08 14:30:47,11,1,5.23098214286,0.571636904762
2012-07-08 14:30:48,12,1,6.14473214286,0.91375
2012-07-08 14:30:49,13,1,7.50355654762,1.35882440476
2012-07-08 14:30:50,14,1,9.13020833333,1.62665178571
2012-07-08 14:30:51,15,1,10.4706547619,1.34044642857
2012-07-08 14:30:52,16,1,10.851860119,0.381205357143
2012-07-08 14:30:53,17,1,9.97739583333,-0.874464285714
2012-07-08 14:30:54,18,1,8.18912202381,-1.78827380952
2012-07-08 14:30:55,19,1,6.20044642857,-1.98867559524
2012-07-08 14:30:56,20,1,4.63139880952,-1.56904761905
2012-07-08 14:30:57,21,1,3.8421875,-0.789211309524
2012-07-08 14:30:58,22,1,4.05483630952,0.212648809524
2012-07-08 14:30:59,23,1,5.42953869048,1.37470238095
2012-07-08 14:31:00,24,1,7.9552827381,2.52574404762
2012-07-08 14:31:01,25,1,11.2841517857,3.32886904762
2012-07-08 14:31:02,26,1,14.758110119,3.47395833333
2012-07-08 14:31:03,27,1,17.710639881,2.9525297619
2012-07-08 14:31:04,28,1,19.745014881,2.034375
2012-07-08 14:31:05,29,1,20.7254464286,0.980431547619
2012-07-08 14:31:06,30,1,20.6541666667,-0.0712797619047
2012-07-08 14:31:07,31,1,19.654985119,-0.999181547619
2012-07-08 14:31:08,32,1,18.0121279762,-1.64285714286
2012-07-08 14:31:09,33,1,16.1859375,-1.82619047619
2012-07-08 14:31:10,34,1,14.7739583333,-1.41197916667
2012-07-08 14:31:11,35,1,14.347172619,-0.426785714286
2012-07-08 14:31:12,36,1,15.2009672619,0.853794642857
2012-07-08 14:31:13,37,1,17.1870535714,1.98608630952
2012-07-08 14:31:14,38,1,19.7377232143,2.55066964286
2012-07-08 14:31:15,39,1,22.0970238095,2.35930059524
2012-07-08 14:31:16,40,1,23.634375,1.53735119048
