timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-27 11:43:01,0,55425,0.0,0.0
2012-07-27 11:43:02,1,1,4.61789434524,4.61789434524
2012-07-27 11:43:03,2,1,8.30537574405,3.68748139881
2012-07-27 11:43:04,3,1,12.142485119,3.837109375
2012-07-27 11:43:05,4,1,15.4074962798,3.26501116071
2012-07-27 11:43:06,5,1,17.7862723214,2.37877604167
2012-07-27 11:43:07,6,1,19.2610677083,1.4747953869
2012-07-27 11:43:08,7,1,19.9727306548,0.711662946429
2012-07-27 11:43:09,8,1,20.1212983631,0.148567708333
2012-07-27 11:43:10,9,1,19.9102306548,-0.211067708333
2012-07-27 11:43:11,10,1,19.5226190476,-0.387611607143
2012-07-27 11:43:12,11,1,19.0305803571,-0.492038690476
2012-07-27 11:43:13,12,1,18.2724702381,-0.758110119048
2012-07-27 11:43:14,13,1,16.9337797619,-1.33869047619
2012-07-27 11:43:15,14,1,14.8886160714,-2.04516369048
2012-07-27 11:43:16,15,1,12.4907738095,-2.3978422619
2012-07-27 11:43:17,16,1,10.4830357143,-2.00773809524
2012-07-27 11:43:18,17,1,9.56242559524,-0.920610119048
2012-07-27 11:43:19,18,1,9.94873511905,0.38630952381
2012-07-27 11:43:20,19,1,11.2668154762,1.31808035714
2012-07-27 11:43:21,20,1,12.7723958333,1.50558035714
2012-07-27 11:43:22,21,1,13.6895089286,0.917113095238
2012-07-27 11:43:23,22,1,13.4725446429,-0.216964285714
2012-07-27 11:43:24,23,1,12.0357142857,-1.43683035714
2012-07-27 11:43:25,24,1,9.91316964286,-2.12254464286
2012-07-27 11:43:26,25,1,8.09211309524,-1.82105654762
2012-07-27 11:43:27,26,1,7.49546130952,-0.596651785714
2012-07-27 11:43:28,27,1,8.50186011905,1.00639880952
2012-07-27 11:43:29,28,1,10.8523809524,2.35052083333
2012-07-27 11:43:30,29,1,13.9331845238,3.08080357143
2012-07-27 11:43:31,30,1,17.1524553571,3.21927083333
2012-07-27 11:43:32,31,1,20.1348214286,2.98236607143
2012-07-27 11:43:33,32,1,22.7138392857,2.57901785714
2012-07-27 11:43:34,33,1,24.8803571429,2.16651785714
2012-07-27 11:43:35,34,1,26.7405505952,1.86019345238
2012-07-27 11:43:36,35,1,28.4288690476,1.68831845238
2012-07-27 11:43:37,36,1,30.0004464286,1.57157738095
2012-07-27 11:43:38,37,1,31.398735119,1.39828869048
2012-07-27 11:43:39,38,1,32.5121279762,1.11339285714
2012-07-27 11:43:40,39,1,33.240922619,0.728794642857
2012-07-27 11:43:41,40,1,33.5203869048,0.279464285714
2012-07-27 11:43:42,41,1,33.3117559524,-0.208630952381
2012-07-27 11:43:43,42,1,32.5969494048,-0.714806547619
2012-07-27 11:43:44,43,1,31.3925595238,-1.20438988095
2012-07-27 11:43:45,44,1,29.7592261905,-1.63333333333
2012-07-27 11:43:46,45,1,27.7761160714,-1.98311011905
2012-07-27 11:43:47,46,1,25.492485119,-2.28363095238
2012-07-27 11:43:48,47,1,22.9076636905,-2.58482142857
2012-07-27 11:43:49,48,1,20.0360119048,-2.87165178571
