timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 07:37:34,0,53297,0.0,0.0
2012-10-05 07:37:35,1,1,1.65623139881,1.65623139881
2012-10-05 07:37:36,2,1,2.40379464286,0.747563244048
2012-10-05 07:37:37,3,1,2.77113095238,0.367336309524
2012-10-05 07:37:38,4,1,2.83735119048,0.0662202380952
2012-10-05 07:37:39,5,1,2.96624503968,0.128893849206
2012-10-05 07:37:40,6,1,3.46091269841,0.49466765873
2012-10-05 07:37:41,7,1,4.38013392857,0.919221230159
2012-10-05 07:37:42,8,1,5.55319940476,1.17306547619
2012-10-05 07:37:43,9,1,6.71101190476,1.1578125
2012-10-05 07:37:44,10,1,7.64345238095,0.93244047619
2012-10-05 07:37:45,11,1,8.30396825397,0.660515873016
2012-10-05 07:37:46,12,1,8.78598710317,0.482018849206
2012-10-05 07:37:47,13,1,9.20394345238,0.417956349206
2012-10-05 07:37:48,14,1,9.61666666667,0.412723214286
2012-10-05 07:37:49,15,1,10.0372767857,0.420610119048
2012-10-05 07:37:50,16,1,10.4476934524,0.410416666667
2012-10-05 07:37:51,17,1,10.7654017857,0.317708333333
2012-10-05 07:37:52,18,1,10.8078869048,0.0424851190476
2012-10-05 07:37:53,19,1,10.3353422619,-0.472544642857
2012-10-05 07:37:54,20,1,9.20870535714,-1.12663690476
2012-10-05 07:37:55,21,1,7.58541666667,-1.62328869048
2012-10-05 07:37:56,22,1,5.93616071429,-1.64925595238
2012-10-05 07:37:57,23,1,4.78869047619,-1.1474702381
2012-10-05 07:38:12,38,15,4.45052083333,-0.0225446428571
2012-10-05 07:38:13,39,1,4.94144345238,0.490922619048
2012-10-05 07:38:14,40,1,6.08601190476,1.14456845238
2012-10-05 07:38:15,41,1,7.67723214286,1.5912202381
2012-10-05 07:38:16,42,1,9.59055059524,1.91331845238
2012-10-05 07:38:17,43,1,11.7308035714,2.14025297619
2012-10-05 07:38:18,44,1,13.9620535714,2.23125
2012-10-05 07:38:19,45,1,16.1636904762,2.20163690476
2012-10-05 07:38:20,46,1,18.2791666667,2.11547619048
2012-10-05 07:38:21,47,1,20.2850446429,2.00587797619
2012-10-05 07:38:22,48,1,22.1654017857,1.88035714286
2012-10-05 07:38:23,49,1,23.9072172619,1.74181547619
2012-10-05 07:38:24,50,1,25.4963541667,1.58913690476
2012-10-05 07:38:25,51,1,26.9249255952,1.42857142857
2012-10-05 07:38:26,52,1,28.1988839286,1.27395833333
2012-10-05 07:38:27,53,1,29.329985119,1.13110119048
2012-10-05 07:38:28,54,1,30.3235119048,0.993526785714
2012-10-05 07:38:29,55,1,31.1761160714,0.852604166667
2012-10-05 07:38:30,56,1,31.8843005952,0.708184523809
2012-10-05 07:38:31,57,1,32.4545386905,0.570238095238
2012-10-05 07:38:32,58,1,32.891889881,0.437351190476
2012-10-05 07:38:33,59,1,33.1651785714,0.273288690476
2012-10-05 07:38:34,60,1,33.2078125,0.0426339285714
2012-10-05 07:38:35,61,1,32.9790922619,-0.228720238095
2012-10-05 07:38:36,62,1,32.5169642857,-0.462127976191
2012-10-05 07:38:37,63,1,31.9337797619,-0.58318452381
2012-10-05 07:38:38,64,1,31.3638392857,-0.56994047619
2012-10-05 07:38:39,65,1,30.8845238095,-0.479315476191
2012-10-05 07:38:40,66,1,30.4652529762,-0.419270833333
2012-10-05 07:38:41,67,1,29.9969494048,-0.468303571429
2012-10-05 07:38:42,68,1,29.3850446429,-0.611904761905
2012-10-05 07:38:43,69,1,28.6283482143,-0.756696428571
2012-10-05 07:38:44,70,1,27.820014881,-0.808333333333
2012-10-05 07:38:45,71,1,27.0799107143,-0.740104166667
2012-10-05 07:38:46,72,1,26.4555803571,-0.624330357143
2012-10-05 07:38:47,73,1,25.8380208333,-0.61755952381
2012-10-05 07:38:48,74,1,24.9801339286,-0.857886904762
2012-10-05 07:38:49,75,1,23.64375,-1.33638392857
2012-10-05 07:38:50,76,1,21.7638392857,-1.87991071429
2012-10-05 07:38:51,77,1,19.4927827381,-2.27105654762
2012-10-05 07:38:52,78,1,17.0735863095,-2.41919642857
2012-10-05 07:38:53,79,1,14.6494791667,-2.42410714286
2012-10-05 07:38:54,80,1,12.2397321429,-2.40974702381
2012-10-05 07:38:55,81,1,9.93727678571,-2.30245535714
2012-10-05 07:38:56,82,1,8.0587797619,-1.87849702381
2012-10-05 07:38:57,83,1,7.0072172619,-1.0515625
2012-10-05 07:38:58,84,1,6.95959821429,-0.047619047619
2012-10-05 07:38:59,85,1,7.6994047619,0.739806547619
2012-10-05 07:39:00,86,1,8.78422619048,1.08482142857
2012-10-05 07:39:01,87,1,9.89107142857,1.1068452381
2012-10-05 07:39:02,88,1,10.9895089286,1.0984375
2012-10-05 07:39:03,89,1,12.2324404762,1.24293154762
2012-10-05 07:39:04,90,1,13.7485119048,1.51607142857
2012-10-05 07:39:05,91,1,15.5097470238,1.76123511905
2012-10-05 07:39:06,92,1,17.3396577381,1.82991071429
2012-10-05 07:39:07,93,1,19.040922619,1.70126488095
2012-10-05 07:39:08,94,1,20.5402529762,1.49933035714
2012-10-05 07:39:09,95,1,21.9600446429,1.41979166667
2012-10-05 07:39:10,96,1,23.5651041667,1.60505952381
2012-10-05 07:39:11,97,1,25.5858630952,2.02075892857
2012-10-05 07:39:12,98,1,28.053422619,2.46755952381
2012-10-05 07:39:13,99,1,30.7916666667,2.73824404762
2012-10-05 07:39:14,100,1,33.5392113095,2.74754464286
2012-10-05 07:39:15,101,1,36.0776785714,2.5384672619
2012-10-05 07:39:16,102,1,38.2821428571,2.20446428571
2012-10-05 07:39:17,103,1,40.0941964286,1.81205357143
2012-10-05 07:39:18,104,1,41.4889136905,1.3947172619
2012-10-05 07:39:19,105,1,42.4728422619,0.983928571429
2012-10-05 07:39:20,106,1,43.0834821429,0.610639880952
2012-10-05 07:39:21,107,1,43.3836309524,0.300148809524
2012-10-05 07:39:22,108,1,43.4613095238,0.0776785714286
2012-10-05 07:39:23,109,1,43.4200892857,-0.0412202380952
2012-10-05 07:39:24,110,1,43.3532738095,-0.0668154761905
2012-10-05 07:39:25,111,1,43.3027529762,-0.0505208333333
2012-10-05 07:39:26,112,1,43.2223958333,-0.0803571428572
2012-10-05 07:39:27,113,1,43.0141369048,-0.208258928571
2012-10-05 07:39:28,114,1,42.6410714286,-0.37306547619
2012-10-05 07:39:29,115,1,42.2020089286,-0.4390625
2012-10-05 07:39:30,116,1,41.8892113095,-0.312797619048
2012-10-05 07:39:31,117,1,41.8713541667,-0.0178571428571
2012-10-05 07:39:32,118,1,42.1958333333,0.324479166667
2012-10-05 07:39:33,119,1,42.7886904762,0.592857142857
2012-10-05 07:39:34,120,1,43.5402529762,0.7515625
2012-10-05 07:39:35,121,1,44.3760416667,0.835788690476
2012-10-05 07:39:36,122,1,45.2537946429,0.87775297619
2012-10-05 07:39:37,123,1,46.1284970238,0.874702380952
2012-10-05 07:39:38,124,1,46.9476190476,0.819122023809
2012-10-05 07:39:39,125,1,47.6802827381,0.732663690476
2012-10-05 07:39:40,126,1,48.3368303571,0.656547619048
2012-10-05 07:39:41,127,1,48.9545386905,0.617708333333
2012-10-05 07:39:42,128,1,49.5688244048,0.614285714286
2012-10-05 07:39:43,129,1,50.1976934524,0.628869047619
2012-10-05 07:39:44,130,1,50.8480654762,0.650372023809
2012-10-05 07:39:45,131,1,51.5296130952,0.681547619048
2012-10-05 07:39:46,132,1,52.2554315476,0.725818452381
2012-10-05 07:39:47,133,1,53.0306547619,0.775223214286
2012-10-05 07:39:48,134,1,53.8442708333,0.813616071429
2012-10-05 07:39:49,135,1,54.666889881,0.822619047619
2012-10-05 07:39:50,136,1,55.4502232143,0.783333333333
2012-10-05 07:39:51,137,1,56.1305059524,0.680282738095
2012-10-05 07:39:52,138,1,56.6430803571,0.512574404762
2012-10-05 07:39:53,139,1,56.9498511905,0.306770833333
2012-10-05 07:39:54,140,1,57.061235119,0.111383928571
2012-10-05 07:39:55,141,1,57.0289434524,-0.0322916666666
2012-10-05 07:39:56,142,1,56.9116071429,-0.117336309524
2012-10-05 07:39:57,143,1,56.742485119,-0.169122023809
2012-10-05 07:39:58,144,1,56.5345982143,-0.207886904762
2012-10-05 07:39:59,145,1,56.3193452381,-0.21525297619
2012-10-05 07:40:00,146,1,56.1622767857,-0.157068452381
2012-10-05 07:40:01,147,1,56.1283482143,-0.0339285714286
2012-10-05 07:40:02,148,1,56.2384672619,0.110119047619
2012-10-05 07:40:03,149,1,56.4603422619,0.221875
2012-10-05 07:40:04,150,1,56.7335565476,0.273214285714
2012-10-05 07:40:05,151,1,56.9988095238,0.26525297619
2012-10-05 07:40:06,152,1,57.2045386905,0.205729166667
2012-10-05 07:40:07,153,1,57.3057291667,0.101190476191
2012-10-05 07:40:08,154,1,57.284077381,-0.0216517857143
2012-10-05 07:40:09,155,1,57.1725446429,-0.111532738095
2012-10-05 07:40:10,156,1,57.0497767857,-0.122767857143
