timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-07 19:18:24,0,1,0.0,0.0
2012-02-07 19:18:25,1,1,0.0,0.0
2012-02-07 19:18:26,2,1,0.0,0.0
2012-02-07 19:18:27,3,1,0.0,0.0
2012-02-07 19:18:28,4,1,0.0,0.0
2012-02-07 19:18:29,5,1,0.0,0.0
2012-02-07 19:18:30,6,1,0.795163690476,0.795163690476
2012-02-07 19:18:31,7,1,1.35319940476,0.558035714286
2012-02-07 19:18:32,8,1,1.86886160714,0.515662202381
2012-02-07 19:18:33,9,1,2.23829985119,0.369438244048
2012-02-07 19:18:34,10,1,2.44906994048,0.210770089286
2012-02-07 19:18:35,11,1,2.55991443452,0.110844494048
2012-02-07 19:18:36,12,1,2.63203125,0.0721168154762
2012-02-07 19:18:37,13,1,2.6654203869,0.0333891369048
2012-02-07 19:18:38,14,1,2.65837053571,-0.00704985119047
2012-02-07 19:18:39,15,1,2.80327380952,0.14490327381
2012-02-07 19:18:40,16,1,3.52005208333,0.71677827381
2012-02-07 19:18:41,17,1,5.14164806548,1.62159598214
2012-02-07 19:18:42,18,1,7.59728422619,2.45563616071
2012-02-07 19:18:43,19,1,10.4083147321,2.81103050595
2012-02-07 19:18:44,20,1,12.9391741071,2.530859375
2012-02-07 19:18:45,21,1,14.7361793155,1.79700520833
2012-02-07 19:18:46,22,1,15.651078869,0.914899553571
2012-02-07 19:18:47,23,1,15.6315228175,-0.0195560515873
2012-02-07 19:18:48,24,1,14.5640873016,-1.06743551587
2012-02-07 19:18:49,25,1,12.4176339286,-2.14645337302
2012-02-07 19:18:50,26,1,9.46688988095,-2.95074404762
2012-02-07 19:18:51,27,1,6.33348214286,-3.1334077381
2012-02-07 19:18:52,28,1,3.77291666667,-2.56056547619
2012-02-07 19:18:53,29,1,2.32333829365,-1.44957837302
2012-02-07 19:18:54,30,1,2.01085069444,-0.312487599206
2012-02-07 19:18:55,31,1,2.32998511905,0.319134424603
2012-02-07 19:18:56,32,1,2.62522321429,0.295238095238
2012-02-07 19:18:57,33,1,2.6015625,-0.0236607142857
2012-02-07 19:18:58,34,1,2.53389136905,-0.0676711309524
2012-02-07 19:18:59,35,1,3.05548115079,0.521589781746
2012-02-07 19:19:00,36,1,4.68369295635,1.62821180556
2012-02-07 19:19:01,37,1,7.44635416667,2.76266121032
2012-02-07 19:19:02,38,1,10.9140625,3.46770833333
2012-02-07 19:19:03,39,1,14.4973214286,3.58325892857
2012-02-07 19:19:04,40,1,17.7015997024,3.20427827381
2012-02-07 19:19:05,41,1,20.2480654762,2.54646577381
2012-02-07 19:19:06,42,1,22.0978422619,1.84977678571
2012-02-07 19:19:07,43,1,23.4074404762,1.30959821429
2012-02-07 19:19:08,44,1,24.3910714286,0.983630952381
2012-02-07 19:19:09,45,1,25.1453125,0.754241071429
2012-02-07 19:19:10,46,1,25.6322916667,0.486979166667
2012-02-07 19:19:11,47,1,25.8494791667,0.2171875
2012-02-07 19:19:12,48,1,25.9496279762,0.100148809524
2012-02-07 19:19:13,49,1,26.1639880952,0.214360119048
2012-02-07 19:19:14,50,1,26.6369791667,0.472991071429
2012-02-07 19:19:15,51,1,27.3541666667,0.7171875
2012-02-07 19:19:16,52,1,28.2162946429,0.86212797619
2012-02-07 19:19:17,53,1,29.1345238095,0.918229166667
2012-02-07 19:19:18,54,1,30.0332589286,0.898735119048
2012-02-07 19:19:19,55,1,30.8192708333,0.786011904762
2012-02-07 19:19:20,56,1,31.4014880952,0.582217261905
2012-02-07 19:19:21,57,1,31.7398809524,0.338392857143
2012-02-07 19:19:22,58,1,31.8755208333,0.135639880952
2012-02-07 19:19:23,59,1,31.9134672619,0.0379464285715
2012-02-07 19:19:24,60,1,31.9486607143,0.0351934523809
2012-02-07 19:19:25,61,1,31.972172619,0.0235119047619
2012-02-07 19:19:26,62,1,31.8354166667,-0.136755952381
2012-02-07 19:19:27,63,1,31.3531994048,-0.482217261905
2012-02-07 19:19:28,64,1,30.5142857143,-0.838913690476
2012-02-07 19:19:29,65,1,29.5776785714,-0.936607142857
2012-02-07 19:19:30,66,1,28.8878720238,-0.689806547619
2012-02-07 19:19:31,67,1,28.5575892857,-0.330282738095
2012-02-07 19:19:32,68,1,28.3214285714,-0.236160714286
2012-02-07 19:19:33,69,1,27.7011904762,-0.620238095238
2012-02-07 19:19:34,70,1,26.329389881,-1.37180059524
2012-02-07 19:19:35,71,1,24.1297619048,-2.19962797619
