timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 11:57:13,0,55453,0.0,0.0
2012-10-17 11:57:14,1,1,2.71235119048,2.71235119048
2012-10-17 11:57:15,2,1,4.32700892857,1.6146577381
2012-10-17 11:57:16,3,1,5.36741071429,1.04040178571
2012-10-17 11:57:17,4,1,5.528125,0.160714285714
2012-10-17 11:57:18,5,1,5.16398809524,-0.364136904762
2012-10-17 11:57:19,6,1,4.95345982143,-0.21052827381
2012-10-17 11:57:20,7,1,5.47008928571,0.516629464286
2012-10-17 11:57:21,8,1,6.89828869048,1.42819940476
2012-10-17 11:57:22,9,1,9.0037202381,2.10543154762
2012-10-17 11:57:23,10,1,11.3788690476,2.37514880952
2012-10-17 11:57:24,11,1,13.7573660714,2.37849702381
2012-10-17 11:57:25,12,1,16.1110119048,2.35364583333
2012-10-17 11:57:26,13,1,18.4908482143,2.37983630952
2012-10-17 11:57:27,14,1,20.8173363095,2.32648809524
2012-10-17 11:57:28,15,1,22.8488095238,2.03147321429
2012-10-17 11:57:29,16,1,24.3808035714,1.53199404762
2012-10-17 11:57:30,17,1,25.4671130952,1.08630952381
2012-10-17 11:57:31,18,1,26.3920386905,0.924925595238
2012-10-17 11:57:32,19,1,27.4056547619,1.01361607143
2012-10-17 11:57:33,20,1,28.5291666667,1.12351190476
2012-10-17 11:57:34,21,1,29.6296130952,1.10044642857
2012-10-17 11:57:35,22,1,30.6091517857,0.979538690476
2012-10-17 11:57:36,23,1,31.4619047619,0.852752976191
2012-10-17 11:57:37,24,1,32.1898065476,0.727901785714
2012-10-17 11:57:38,25,1,32.7433779762,0.553571428572
2012-10-17 11:57:39,26,1,33.0611607143,0.317782738095
2012-10-17 11:57:40,27,1,33.1331845238,0.0720238095238
2012-10-17 11:57:41,28,1,33.0115327381,-0.121651785714
2012-10-17 11:57:42,29,1,32.7804315476,-0.231101190476
2012-10-17 11:57:43,30,1,32.5333333333,-0.247098214286
2012-10-17 11:57:44,31,1,32.3449404762,-0.188392857143
2012-10-17 11:57:45,32,1,32.2177827381,-0.127157738095
2012-10-17 11:57:46,33,1,32.0680059524,-0.149776785714
2012-10-17 11:57:47,34,1,31.795610119,-0.272395833333
2012-10-17 11:57:48,35,1,31.3714285714,-0.424181547619
2012-10-17 11:57:49,36,1,30.8465029762,-0.524925595238
2012-10-17 11:57:50,37,1,30.2511904762,-0.5953125
