timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-14 10:25:33,0,42818,0.0,0.0
2012-10-14 10:25:34,1,1,2.50796130952,2.50796130952
2012-10-14 10:25:35,2,1,3.90758928571,1.39962797619
2012-10-14 10:25:36,3,1,5.05357142857,1.14598214286
2012-10-14 10:25:37,4,1,5.94776785714,0.894196428571
2012-10-14 10:25:38,5,1,6.70401785714,0.75625
2012-10-14 10:25:39,6,1,7.2078125,0.503794642857
2012-10-14 10:25:40,7,1,7.2,-0.0078125
2012-10-14 10:25:41,8,1,6.56607142857,-0.633928571429
2012-10-14 10:25:42,9,1,5.4853422619,-1.08072916667
2012-10-14 10:25:43,10,1,4.37797619048,-1.10736607143
2012-10-14 10:25:44,11,1,3.75171130952,-0.626264880952
2012-10-14 10:25:45,12,1,4.01547619048,0.263764880952
2012-10-14 10:25:46,13,1,5.30907738095,1.29360119048
2012-10-14 10:25:47,14,1,7.42552083333,2.11644345238
2012-10-14 10:25:48,15,1,9.9203125,2.49479166667
2012-10-14 10:25:49,16,1,12.3772321429,2.45691964286
2012-10-14 10:25:50,17,1,14.6132440476,2.23601190476
2012-10-14 10:25:51,18,1,16.6810267857,2.0677827381
2012-10-14 10:25:52,19,1,18.7327380952,2.05171130952
2012-10-14 10:25:53,20,1,20.8441220238,2.11138392857
2012-10-14 10:25:54,21,1,22.926860119,2.08273809524
2012-10-14 10:25:55,22,1,24.8424107143,1.91555059524
2012-10-14 10:25:56,23,1,26.5691964286,1.72678571429
2012-10-14 10:25:57,24,1,28.1949404762,1.62574404762
2012-10-14 10:25:58,25,1,29.7823660714,1.58742559524
2012-10-14 10:25:59,26,1,31.2710565476,1.48869047619
2012-10-14 10:26:00,27,1,32.4965029762,1.22544642857
2012-10-14 10:26:01,28,1,33.3255208333,0.829017857143
2012-10-14 10:26:02,29,1,33.7534970238,0.427976190476
2012-10-14 10:26:03,30,1,33.8426339286,0.0891369047619
2012-10-14 10:26:04,31,1,33.6292410714,-0.213392857143
2012-10-14 10:26:05,32,1,33.1354166667,-0.493824404762
2012-10-14 10:26:06,33,1,32.433110119,-0.702306547619
2012-10-14 10:26:07,34,1,31.6550595238,-0.778050595238
2012-10-14 10:26:08,35,1,30.9188988095,-0.736160714286
2012-10-14 10:26:09,36,1,30.2433779762,-0.675520833333
2012-10-14 10:26:10,37,1,29.5775297619,-0.665848214286
2012-10-14 10:26:11,38,1,28.9125,-0.665029761905
2012-10-14 10:26:12,39,1,28.3185267857,-0.593973214286
2012-10-14 10:26:13,40,1,27.8665178571,-0.452008928571
2012-10-14 10:26:14,41,1,27.5345238095,-0.331994047619
2012-10-14 10:26:15,42,1,27.1997767857,-0.33474702381
2012-10-14 10:26:16,43,1,26.7287202381,-0.471056547619
2012-10-14 10:26:17,44,1,26.0441964286,-0.684523809524
2012-10-14 10:26:18,45,1,25.0842261905,-0.959970238095
2012-10-14 10:26:19,46,1,23.7548363095,-1.32938988095
2012-10-14 10:26:20,47,1,21.976264881,-1.77857142857
2012-10-14 10:26:21,48,1,19.7798363095,-2.19642857143
2012-10-14 10:26:22,49,1,17.3423363095,-2.4375
2012-10-14 10:26:23,50,1,14.8802827381,-2.46205357143
2012-10-14 10:26:24,51,1,12.5183035714,-2.36197916667
2012-10-14 10:26:25,52,1,10.3158482143,-2.20245535714
2012-10-14 10:26:26,53,1,8.3787202381,-1.93712797619
2012-10-14 10:26:27,54,1,6.86555059524,-1.51316964286
2012-10-14 10:26:28,55,1,5.88102678571,-0.984523809524
2012-10-14 10:26:29,56,1,5.36696428571,-0.5140625
2012-10-14 10:26:30,57,1,5.16160714286,-0.205357142857
2012-10-14 10:26:31,58,1,5.25349702381,0.0918898809524
2012-10-14 10:26:32,59,1,5.86636904762,0.61287202381
2012-10-14 10:26:33,60,1,7.19107142857,1.32470238095
2012-10-14 10:26:34,61,1,9.1556547619,1.96458333333
2012-10-14 10:26:35,62,1,11.4897321429,2.33407738095
2012-10-14 10:26:36,63,1,13.919047619,2.42931547619
2012-10-14 10:26:37,64,1,16.3074404762,2.38839285714
2012-10-14 10:26:38,65,1,18.6119047619,2.30446428571
2012-10-14 10:26:39,66,1,20.7066964286,2.09479166667
2012-10-14 10:26:40,67,1,22.3720238095,1.66532738095
2012-10-14 10:26:41,68,1,23.4851934524,1.11316964286
2012-10-14 10:26:42,69,1,24.1344494048,0.649255952381
2012-10-14 10:26:43,70,1,24.5456845238,0.411235119048
2012-10-14 10:26:44,71,1,24.942485119,0.396800595238
2012-10-14 10:26:45,72,1,25.4392857143,0.496800595238
2012-10-14 10:26:46,73,1,26.014360119,0.575074404762
2012-10-14 10:26:47,74,1,26.5701636905,0.555803571429
2012-10-14 10:26:48,75,1,27.0068452381,0.436681547619
2012-10-14 10:26:49,76,1,27.2492559524,0.242410714286
2012-10-14 10:26:50,77,1,27.2498511905,0.000595238095201
2012-10-14 10:26:51,78,1,26.9904017857,-0.259449404762
2012-10-14 10:26:52,79,1,26.489360119,-0.501041666667
2012-10-14 10:26:53,80,1,25.8074404762,-0.681919642857
2012-10-14 10:26:54,81,1,25.0200892857,-0.787351190476
2012-10-14 10:26:55,82,1,24.1771577381,-0.842931547619
2012-10-14 10:26:56,83,1,23.2933779762,-0.883779761905
2012-10-14 10:26:57,84,1,22.353422619,-0.939955357143
2012-10-14 10:26:58,85,1,21.3232886905,-1.03013392857
2012-10-14 10:26:59,86,1,20.1796875,-1.14360119048
2012-10-14 10:27:00,87,1,18.9259672619,-1.2537202381
2012-10-14 10:27:01,88,1,17.578125,-1.3478422619
2012-10-14 10:27:02,89,1,16.1572172619,-1.4209077381
2012-10-14 10:27:03,90,1,14.7252232143,-1.43199404762
2012-10-14 10:27:04,91,1,13.4509672619,-1.27425595238
2012-10-14 10:27:05,92,1,12.616889881,-0.834077380952
2012-10-14 10:27:06,93,1,12.5037202381,-0.113169642857
2012-10-14 10:27:07,94,1,13.226264881,0.722544642857
2012-10-14 10:27:08,95,1,14.6407738095,1.41450892857
2012-10-14 10:27:09,96,1,16.3899553571,1.74918154762
2012-10-14 10:27:10,97,1,18.0858630952,1.6959077381
2012-10-14 10:27:11,98,1,19.5168154762,1.43095238095
2012-10-14 10:27:12,99,1,20.7049107143,1.1880952381
2012-10-14 10:27:13,100,1,21.7844494048,1.07953869048
2012-10-14 10:27:14,101,1,22.8299107143,1.04546130952
2012-10-14 10:27:15,102,1,23.7564732143,0.9265625
2012-10-14 10:27:16,103,1,24.3669642857,0.610491071429
2012-10-14 10:27:17,104,1,24.5174107143,0.150446428571
2012-10-14 10:27:18,105,1,24.2232142857,-0.294196428571
2012-10-14 10:27:19,106,1,23.6039434524,-0.619270833333
2012-10-14 10:27:20,107,1,22.7818452381,-0.822098214286
2012-10-14 10:27:21,108,1,21.8493303571,-0.932514880952
2012-10-14 10:27:22,109,1,20.8875744048,-0.961755952381
2012-10-14 10:27:23,110,1,19.9813988095,-0.906175595238
2012-10-14 10:27:24,111,1,19.1953125,-0.786086309524
2012-10-14 10:27:25,112,1,18.5022321429,-0.693080357143
2012-10-14 10:27:26,113,1,17.7230654762,-0.779166666667
2012-10-14 10:27:27,114,1,16.5703125,-1.15275297619
2012-10-14 10:27:28,115,1,14.8027529762,-1.76755952381
2012-10-14 10:27:29,116,1,12.3907738095,-2.41197916667
2012-10-14 10:27:30,117,1,9.59099702381,-2.79977678571
2012-10-14 10:27:31,118,1,6.89211309524,-2.69888392857
2012-10-14 10:27:32,119,1,4.86220238095,-2.02991071429
2012-10-14 10:27:33,120,1,3.96808035714,-0.89412202381
2012-10-14 10:27:34,121,1,4.40334821429,0.435267857143
2012-10-14 10:27:35,122,1,5.97961309524,1.57626488095
2012-10-14 10:27:36,123,1,8.21770833333,2.2380952381
2012-10-14 10:27:37,124,1,10.6417410714,2.4240327381
2012-10-14 10:27:38,125,1,13.0371279762,2.39538690476
2012-10-14 10:27:39,126,1,15.4497767857,2.41264880952
2012-10-14 10:27:40,127,1,17.9351190476,2.4853422619
2012-10-14 10:27:41,128,1,20.3261160714,2.39099702381
2012-10-14 10:27:42,129,1,22.3017857143,1.97566964286
2012-10-14 10:27:43,130,1,23.6522321429,1.35044642857
2012-10-14 10:27:44,131,1,24.3980654762,0.745833333333
2012-10-14 10:27:45,132,1,24.678422619,0.280357142857
2012-10-14 10:27:46,133,1,24.586235119,-0.0921875
2012-10-14 10:27:47,134,1,24.1078125,-0.478422619048
2012-10-14 10:27:48,135,1,23.2014136905,-0.906398809524
2012-10-14 10:27:49,136,1,21.926264881,-1.27514880952
2012-10-14 10:27:50,137,1,20.4734375,-1.45282738095
2012-10-14 10:27:51,138,1,19.0470982143,-1.42633928571
2012-10-14 10:27:52,139,1,17.7013392857,-1.34575892857
2012-10-14 10:27:53,140,1,16.3005208333,-1.40081845238
2012-10-14 10:27:54,141,1,14.704985119,-1.59553571429
2012-10-14 10:27:55,142,1,13.0654761905,-1.63950892857
2012-10-14 10:27:56,143,1,11.8998511905,-1.165625
2012-10-14 10:27:57,144,1,11.7795386905,-0.1203125
2012-10-14 10:27:58,145,1,12.8742559524,1.0947172619
2012-10-14 10:27:59,146,1,14.7753720238,1.90111607143
2012-10-14 10:28:00,147,1,16.7616815476,1.98630952381
2012-10-14 10:28:01,148,1,18.2561011905,1.49441964286
2012-10-14 10:28:02,149,1,19.0825892857,0.826488095238
2012-10-14 10:28:03,150,1,19.411235119,0.328645833333
2012-10-14 10:28:04,151,1,19.5522321429,0.14099702381
2012-10-14 10:28:05,152,1,19.7651041667,0.21287202381
2012-10-14 10:28:06,153,1,20.1709821429,0.40587797619
2012-10-14 10:28:07,154,1,20.7630208333,0.592038690476
2012-10-14 10:28:08,155,1,21.4511160714,0.688095238095
2012-10-14 10:28:09,156,1,22.1192708333,0.668154761905
2012-10-14 10:28:10,157,1,22.6848958333,0.565625
2012-10-14 10:28:11,158,1,23.1133184524,0.428422619048
2012-10-14 10:28:12,159,1,23.3794642857,0.266145833333
2012-10-14 10:28:13,160,1,23.4322172619,0.0527529761905
2012-10-14 10:28:14,161,1,23.2004464286,-0.231770833333
2012-10-14 10:28:15,162,1,22.6132440476,-0.587202380952
2012-10-14 10:28:16,163,1,21.5994791667,-1.01376488095
2012-10-14 10:28:17,164,1,20.0976934524,-1.50178571429
2012-10-14 10:28:18,165,1,18.1183035714,-1.97938988095
