timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 07:32:52,0,45859,0.0,0.0
2012-09-07 07:32:53,1,1,1.56555059524,1.56555059524
2012-09-07 07:32:54,2,1,3.13333333333,1.5677827381
2012-09-07 07:32:55,3,1,5.34769345238,2.21436011905
2012-09-07 07:32:56,4,1,7.97663690476,2.62894345238
2012-09-07 07:32:57,5,1,10.6863095238,2.70967261905
2012-09-07 07:32:58,6,1,13.0593005952,2.37299107143
2012-09-07 07:32:59,7,1,14.7642857143,1.70498511905
2012-09-07 07:33:00,8,1,15.6829613095,0.918675595238
2012-09-07 07:33:01,9,1,15.8576636905,0.174702380952
2012-09-07 07:33:02,10,1,15.3642857143,-0.49337797619
2012-09-07 07:33:03,11,1,14.2813988095,-1.08288690476
2012-09-07 07:33:04,12,1,12.7227058532,-1.55869295635
2012-09-07 07:33:05,13,1,10.8273499504,-1.89535590278
2012-09-07 07:33:06,14,1,8.74460565476,-2.08274429563
2012-09-07 07:33:07,15,1,6.67183159722,-2.07277405754
2012-09-07 07:33:08,16,1,4.87026289683,-1.8015687004
2012-09-07 07:33:09,17,1,3.57708333333,-1.29317956349
2012-09-07 07:33:10,18,1,2.88246527778,-0.694618055556
2012-09-07 07:33:11,19,1,2.68753100198,-0.194934275794
2012-09-07 07:33:12,20,1,2.77488839286,0.087357390873
2012-09-07 07:33:13,21,1,2.94446304563,0.169574652778
2012-09-07 07:33:14,22,1,3.10484871032,0.160385664683
2012-09-07 07:33:15,23,1,3.25,0.145151289683
2012-09-07 07:33:16,24,1,3.38637152778,0.136371527778
2012-09-07 07:33:17,25,1,3.49951016865,0.113138640873
2012-09-07 07:33:18,26,1,3.59899553571,0.0994853670635
2012-09-07 07:33:19,27,1,3.82593625992,0.226940724206
2012-09-07 07:33:20,28,1,4.48531746032,0.659381200397
2012-09-07 07:33:21,29,1,5.89575892857,1.41044146825
2012-09-07 07:33:22,30,1,8.17393353175,2.27817460317
2012-09-07 07:33:23,31,1,11.1389570933,2.96502356151
2012-09-07 07:33:24,32,1,14.4128348214,3.27387772817
2012-09-07 07:33:25,33,1,17.6507006448,3.23786582341
2012-09-07 07:33:26,34,1,20.697234623,3.04653397817
2012-09-07 07:33:27,35,1,23.5371279762,2.83989335317
2012-09-07 07:33:28,36,1,26.1442708333,2.60714285714
2012-09-07 07:33:29,37,1,28.3993303571,2.25505952381
2012-09-07 07:33:30,38,1,30.1363095238,1.73697916667
2012-09-07 07:33:31,39,1,31.2727678571,1.13645833333
2012-09-07 07:33:32,40,1,31.9107886905,0.638020833333
2012-09-07 07:33:33,41,1,32.3101190476,0.399330357143
2012-09-07 07:33:34,42,1,32.7479910714,0.43787202381
2012-09-07 07:33:35,43,1,33.3759672619,0.627976190476
2012-09-07 07:33:36,44,1,34.1744791667,0.798511904762
2012-09-07 07:33:37,45,1,35.0209077381,0.846428571428
2012-09-07 07:33:38,46,1,35.7848958333,0.763988095238
2012-09-07 07:33:39,47,1,36.3605654762,0.575669642857
2012-09-07 07:33:40,48,1,36.6662202381,0.305654761905
2012-09-07 07:33:41,49,1,36.6702380952,0.0040178571429
2012-09-07 07:33:42,50,1,36.4165178571,-0.253720238095
2012-09-07 07:33:43,51,1,36.0228422619,-0.393675595238
2012-09-07 07:33:44,52,1,35.652827381,-0.370014880952
2012-09-07 07:33:45,53,1,35.4563244048,-0.196502976191
2012-09-07 07:33:46,54,1,35.5133928571,0.057068452381
2012-09-07 07:33:47,55,1,35.8247767857,0.311383928571
2012-09-07 07:33:48,56,1,36.3388392857,0.5140625
2012-09-07 07:33:49,57,1,36.9866071429,0.647767857143
2012-09-07 07:33:50,58,1,37.707514881,0.720907738095
2012-09-07 07:33:51,59,1,38.4542410714,0.746726190476
2012-09-07 07:33:52,60,1,39.1694196429,0.715178571429
2012-09-07 07:33:53,61,1,39.7594494048,0.590029761905
2012-09-07 07:33:54,62,1,40.1200892857,0.360639880952
2012-09-07 07:33:55,63,1,40.205952381,0.0858630952381
2012-09-07 07:33:56,64,1,40.0688988095,-0.137053571429
2012-09-07 07:33:57,65,1,39.8318452381,-0.237053571429
2012-09-07 07:33:58,66,1,39.6203869048,-0.211458333333
2012-09-07 07:33:59,67,1,39.4944940476,-0.125892857143
2012-09-07 07:34:00,68,1,39.4363839286,-0.0581101190476
2012-09-07 07:34:01,69,1,39.4001488095,-0.0362351190476
2012-09-07 07:34:02,70,1,39.3609375,-0.0392113095238
2012-09-07 07:34:03,71,1,39.3305059524,-0.030431547619
2012-09-07 07:34:04,72,1,39.3422619048,0.0117559523809
2012-09-07 07:34:05,73,1,39.4037202381,0.0614583333333
2012-09-07 07:34:06,74,1,39.459672619,0.0559523809524
2012-09-07 07:34:07,75,1,39.4246279762,-0.0350446428571
2012-09-07 07:34:08,76,1,39.2566220238,-0.168005952381
2012-09-07 07:34:09,77,1,38.9993303571,-0.257291666667
2012-09-07 07:34:10,78,1,38.7572916667,-0.242038690476
2012-09-07 07:34:11,79,1,38.6155505952,-0.141741071429
2012-09-07 07:34:12,80,1,38.5741071429,-0.041443452381
2012-09-07 07:34:13,81,1,38.5688988095,-0.0052083333333
2012-09-07 07:34:14,82,1,38.5366815476,-0.0322172619048
2012-09-07 07:34:15,83,1,38.4453869048,-0.0912946428571
2012-09-07 07:34:16,84,1,38.308110119,-0.137276785714
2012-09-07 07:34:17,85,1,38.1837797619,-0.124330357143
2012-09-07 07:34:18,86,1,38.0999255952,-0.0838541666667
2012-09-07 07:34:19,87,1,37.9460565476,-0.153869047619
2012-09-07 07:34:20,88,1,37.4834077381,-0.462648809524
2012-09-07 07:34:21,89,1,36.4941964286,-0.989211309524
2012-09-07 07:34:22,90,1,34.9482886905,-1.5459077381
2012-09-07 07:34:23,91,1,33.0417410714,-1.90654761905
2012-09-07 07:34:24,92,1,31.0407738095,-2.0009672619
2012-09-07 07:34:25,93,1,29.0569940476,-1.9837797619
2012-09-07 07:34:26,94,1,26.9980654762,-2.05892857143
2012-09-07 07:34:27,95,1,24.7359375,-2.26212797619
2012-09-07 07:34:28,96,1,22.2648809524,-2.47105654762
2012-09-07 07:34:29,97,1,19.6920386905,-2.5728422619
2012-09-07 07:34:30,98,1,17.1363095238,-2.55572916667
2012-09-07 07:34:31,99,1,14.6502232143,-2.48608630952
2012-09-07 07:34:32,100,1,12.2065848214,-2.44363839286
2012-09-07 07:34:33,101,1,9.76443452381,-2.44215029762
2012-09-07 07:34:34,102,1,7.38675595238,-2.37767857143
2012-09-07 07:34:35,103,1,5.32976190476,-2.05699404762
2012-09-07 07:34:36,104,1,4.03366815476,-1.29609375
2012-09-07 07:34:37,105,1,3.9665922619,-0.0670758928571
2012-09-07 07:34:38,106,1,5.34639136905,1.37979910714
2012-09-07 07:34:39,107,1,7.9494047619,2.60301339286
2012-09-07 07:34:40,108,1,11.2136904762,3.26428571429
2012-09-07 07:34:41,109,1,14.551860119,3.33816964286
2012-09-07 07:34:42,110,1,17.6169270833,3.06506696429
2012-09-07 07:34:43,111,1,20.350297619,2.73337053571
2012-09-07 07:34:44,112,1,22.8229166667,2.47261904762
2012-09-07 07:34:45,113,1,25.068452381,2.24553571429
2012-09-07 07:34:46,114,1,27.0673363095,1.99888392857
2012-09-07 07:34:47,115,1,28.8133928571,1.74605654762
2012-09-07 07:34:48,116,1,30.348735119,1.5353422619
2012-09-07 07:34:49,117,1,31.7421875,1.39345238095
2012-09-07 07:34:50,118,1,33.0335565476,1.29136904762
2012-09-07 07:34:51,119,1,34.2042410714,1.17068452381
2012-09-07 07:34:52,120,1,35.2063988095,1.0021577381
2012-09-07 07:34:53,121,1,36.0099702381,0.803571428571
2012-09-07 07:34:54,122,1,36.6279761905,0.618005952381
2012-09-07 07:34:55,123,1,37.1110119048,0.483035714286
2012-09-07 07:34:56,124,1,37.5226190476,0.411607142857
2012-09-07 07:34:57,125,1,37.9180059524,0.395386904762
2012-09-07 07:34:58,126,1,38.3232142857,0.405208333333
2012-09-07 07:34:59,127,1,38.7060267857,0.3828125
2012-09-07 07:35:00,128,1,38.9706845238,0.264657738095
2012-09-07 07:35:01,129,1,39.0122767857,0.0415922619048
2012-09-07 07:35:02,130,1,38.7956845238,-0.216592261905
2012-09-07 07:35:03,131,1,38.3708333333,-0.424851190476
2012-09-07 07:35:04,132,1,37.800297619,-0.570535714286
2012-09-07 07:35:05,133,1,37.0875,-0.712797619048
2012-09-07 07:35:06,134,1,36.1901041667,-0.897395833333
2012-09-07 07:35:07,135,1,35.092485119,-1.09761904762
2012-09-07 07:35:08,136,1,33.8466517857,-1.24583333333
2012-09-07 07:35:09,137,1,32.5263392857,-1.3203125
2012-09-07 07:35:10,138,1,31.140327381,-1.38601190476
2012-09-07 07:35:11,139,1,29.6179315476,-1.52239583333
2012-09-07 07:35:12,140,1,27.8853422619,-1.73258928571
2012-09-07 07:35:13,141,1,25.9302083333,-1.95513392857
2012-09-07 07:35:14,142,1,23.7979166667,-2.13229166667
2012-09-07 07:35:15,143,1,21.5458333333,-2.25208333333
2012-09-07 07:35:16,144,1,19.1920386905,-2.35379464286
2012-09-07 07:35:17,145,1,16.7113839286,-2.4806547619
2012-09-07 07:35:18,146,1,14.0945684524,-2.61681547619
2012-09-07 07:35:19,147,1,11.3755952381,-2.71897321429
2012-09-07 07:35:20,148,1,8.58266369048,-2.79293154762
2012-09-07 07:35:21,149,1,5.77098214286,-2.81168154762
2012-09-07 07:35:22,150,1,3.2525297619,-2.51845238095
2012-09-07 07:35:23,151,1,0.0,-3.2525297619
2012-09-07 07:35:43,171,20,0.0,0.0
2012-09-07 07:35:44,172,1,3.87075892857,3.87075892857
2012-09-07 07:35:45,173,1,6.85803571429,2.98727678571
2012-09-07 07:35:46,174,1,10.0651785714,3.20714285714
2012-09-07 07:35:47,175,1,13.054389881,2.98921130952
2012-09-07 07:35:48,176,1,15.7349702381,2.68058035714
2012-09-07 07:35:49,177,1,18.1321428571,2.39717261905
2012-09-07 07:35:50,178,1,20.2905505952,2.1584077381
2012-09-07 07:35:51,179,1,22.2860119048,1.99546130952
2012-09-07 07:35:52,180,1,24.2165178571,1.93050595238
2012-09-07 07:35:53,181,1,26.1497767857,1.93325892857
2012-09-07 07:35:54,182,1,28.0729166667,1.92313988095
2012-09-07 07:35:55,183,1,29.8776785714,1.80476190476
2012-09-07 07:35:56,184,1,31.4136904762,1.53601190476
2012-09-07 07:35:57,185,1,32.594047619,1.18035714286
2012-09-07 07:35:58,186,1,33.4441964286,0.850148809524
2012-09-07 07:35:59,187,1,34.0432291667,0.599032738095
2012-09-07 07:36:00,188,1,34.452827381,0.409598214286
2012-09-07 07:36:01,189,1,34.7145089286,0.261681547619
2012-09-07 07:36:02,190,1,34.8925595238,0.178050595238
2012-09-07 07:36:03,191,1,35.0936011905,0.201041666667
2012-09-07 07:36:04,192,1,35.4079613095,0.314360119048
