timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 07:30:30,0,38055,0.0,0.0
2012-09-04 07:30:31,1,1,4.73187003968,4.73187003968
2012-09-04 07:30:32,2,1,8.65249255952,3.92062251984
2012-09-04 07:30:33,3,1,13.1290178571,4.47652529762
2012-09-04 07:30:34,4,1,17.4940724206,4.36505456349
2012-09-04 07:30:35,5,1,21.1609126984,3.66684027778
2012-09-04 07:30:36,6,1,23.6139136905,2.45300099206
2012-09-04 07:30:37,7,1,24.5759920635,0.962078373016
2012-09-04 07:30:38,8,1,24.1357266865,-0.440265376984
2012-09-04 07:30:39,9,1,22.6511160714,-1.48461061508
2012-09-04 07:30:40,10,1,20.4647197421,-2.18639632937
2012-09-04 07:30:41,11,1,17.7048859127,-2.75983382937
2012-09-04 07:30:42,12,1,14.3915922619,-3.31329365079
2012-09-04 07:30:43,13,1,10.7468005952,-3.64479166667
2012-09-04 07:30:44,14,1,7.39069940476,-3.35610119048
2012-09-04 07:30:45,15,1,5.1525297619,-2.23816964286
2012-09-04 07:30:46,16,1,4.57842261905,-0.574107142857
2012-09-04 07:30:47,17,1,5.55401785714,0.975595238095
2012-09-04 07:30:48,18,1,7.3703125,1.81629464286
2012-09-04 07:30:49,19,1,9.18251488095,1.81220238095
2012-09-04 07:30:50,20,1,10.4755208333,1.29300595238
2012-09-04 07:30:51,21,1,11.1572172619,0.681696428571
2012-09-04 07:30:52,22,1,11.3177827381,0.16056547619
2012-09-04 07:30:53,23,1,11.0037946429,-0.313988095238
2012-09-04 07:30:54,24,1,10.1933407738,-0.810453869048
2012-09-04 07:30:55,25,1,8.89427083333,-1.29906994048
2012-09-04 07:30:56,26,1,7.2513764881,-1.64289434524
2012-09-04 07:30:57,27,1,5.57023809524,-1.68113839286
2012-09-04 07:30:58,28,1,4.19962797619,-1.37061011905
2012-09-04 07:30:59,29,1,3.35394345238,-0.84568452381
2012-09-04 07:31:00,30,1,3.01804315476,-0.335900297619
2012-09-04 07:31:01,31,1,2.99181547619,-0.0262276785714
2012-09-04 07:31:02,32,1,3.04233630952,0.0505208333333
2012-09-04 07:31:03,33,1,3.07209821429,0.0297619047619
