timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 05:24:28,0,41853,0.0,0.0
2012-10-11 05:24:29,1,1,1.31796875,1.31796875
2012-10-11 05:24:30,2,1,1.95719866071,0.639229910714
2012-10-11 05:24:31,3,1,2.30159970238,0.344401041667
2012-10-11 05:24:32,4,1,2.31750372024,0.0159040178572
2012-10-11 05:24:33,5,1,2.26603422619,-0.0514694940476
2012-10-11 05:24:34,6,1,2.3759858631,0.109951636905
2012-10-11 05:24:35,7,1,2.73954613095,0.363560267857
2012-10-11 05:24:36,8,1,3.46510416667,0.725558035714
2012-10-11 05:24:37,9,1,4.78634672619,1.32124255952
2012-10-11 05:24:38,10,1,6.91724330357,2.13089657738
2012-10-11 05:24:39,11,1,9.82466517857,2.907421875
2012-10-11 05:24:40,12,1,13.172749256,3.34808407738
2012-10-11 05:24:41,13,1,16.4847098214,3.31196056548
2012-10-11 05:24:42,14,1,19.411030506,2.92632068452
2012-10-11 05:24:43,15,1,21.8733258929,2.4622953869
2012-10-11 05:24:44,16,1,23.9441964286,2.07087053571
2012-10-11 05:24:45,17,1,25.6526041667,1.7084077381
2012-10-11 05:24:46,18,1,26.9316964286,1.2790922619
2012-10-11 05:24:47,19,1,27.6576636905,0.725967261905
2012-10-11 05:24:48,20,1,27.6942708333,0.0366071428571
2012-10-11 05:24:49,21,1,26.9724702381,-0.721800595238
2012-10-11 05:24:50,22,1,25.5630208333,-1.40944940476
2012-10-11 05:24:51,23,1,23.6345238095,-1.92849702381
2012-10-11 05:24:52,24,1,21.3255952381,-2.30892857143
2012-10-11 05:24:53,25,1,18.6770089286,-2.64858630952
2012-10-11 05:24:54,26,1,15.7376488095,-2.93936011905
2012-10-11 05:24:55,27,1,12.8027529762,-2.93489583333
2012-10-11 05:24:56,28,1,10.5095982143,-2.2931547619
2012-10-11 05:24:57,29,1,9.56108630952,-0.948511904762
2012-10-11 05:24:58,30,1,10.2840029762,0.722916666667
2012-10-11 05:24:59,31,1,12.4376488095,2.15364583333
2012-10-11 05:25:00,32,1,15.4002232143,2.96257440476
2012-10-11 05:25:01,33,1,18.548735119,3.14851190476
2012-10-11 05:25:02,34,1,21.5412202381,2.99248511905
2012-10-11 05:25:03,35,1,24.3027529762,2.7615327381
2012-10-11 05:25:04,36,1,26.8416666667,2.53891369048
2012-10-11 05:25:05,37,1,29.1587053571,2.31703869048
2012-10-11 05:25:06,38,1,31.2555803571,2.096875
2012-10-11 05:25:07,39,1,33.1389880952,1.8834077381
2012-10-11 05:25:08,40,1,34.8348214286,1.69583333333
2012-10-11 05:25:09,41,1,36.3988839286,1.5640625
2012-10-11 05:25:10,42,1,37.8810267857,1.48214285714
2012-10-11 05:25:11,43,1,39.2997767857,1.41875
2012-10-11 05:25:12,44,1,40.6652529762,1.36547619048
2012-10-11 05:25:13,45,1,41.9890625,1.32380952381
2012-10-11 05:25:14,46,1,43.2668154762,1.27775297619
2012-10-11 05:25:15,47,1,44.4823660714,1.21555059524
2012-10-11 05:25:16,48,1,45.6093005952,1.12693452381
2012-10-11 05:25:17,49,1,46.5755208333,0.966220238095
2012-10-11 05:25:18,50,1,47.2505952381,0.675074404762
2012-10-11 05:25:19,51,1,47.4944196429,0.243824404762
2012-10-11 05:25:20,52,1,47.2337797619,-0.260639880952
2012-10-11 05:25:21,53,1,46.5198660714,-0.713913690476
2012-10-11 05:25:22,54,1,45.5108630952,-1.00900297619
2012-10-11 05:25:23,55,1,44.3894345238,-1.12142857143
2012-10-11 05:25:24,56,1,43.3108630952,-1.07857142857
2012-10-11 05:25:25,57,1,42.409077381,-0.901785714286
2012-10-11 05:25:26,58,1,41.7960565476,-0.613020833333
2012-10-11 05:25:27,59,1,41.5289434524,-0.267113095238
2012-10-11 05:25:28,60,1,41.5811755952,0.0522321428572
2012-10-11 05:25:29,61,1,41.8573660714,0.276190476191
2012-10-11 05:25:30,62,1,42.2514136905,0.394047619048
2012-10-11 05:25:31,63,1,42.6954613095,0.444047619048
2012-10-11 05:25:32,64,1,43.1610863095,0.465625
2012-10-11 05:25:33,65,1,43.6381696429,0.477083333333
2012-10-11 05:25:34,66,1,44.1224702381,0.484300595238
2012-10-11 05:25:35,67,1,44.6031994048,0.480729166667
2012-10-11 05:25:36,68,1,45.0375,0.434300595238
2012-10-11 05:25:37,69,1,45.3318452381,0.294345238095
2012-10-11 05:25:38,70,1,45.3683779762,0.0365327380953
2012-10-11 05:25:39,71,1,45.0697916667,-0.298586309524
2012-10-11 05:25:40,72,1,44.4448660714,-0.624925595238
2012-10-11 05:25:41,73,1,43.5813988095,-0.863467261905
2012-10-11 05:25:42,74,1,42.598139881,-0.983258928571
2012-10-11 05:25:43,75,1,41.5880208333,-1.01011904762
2012-10-11 05:25:44,76,1,40.6002232143,-0.987797619048
2012-10-11 05:25:45,77,1,39.6640625,-0.936160714286
2012-10-11 05:25:46,78,1,38.8013392857,-0.862723214286
2012-10-11 05:25:47,79,1,38.0151785714,-0.786160714286
2012-10-11 05:25:48,80,1,37.2844494048,-0.730729166667
2012-10-11 05:25:49,81,1,36.5767857143,-0.707663690476
2012-10-11 05:25:50,82,1,35.8957589286,-0.681026785714
2012-10-11 05:25:51,83,1,35.3369047619,-0.558854166667
2012-10-11 05:25:52,84,1,35.0651041667,-0.271800595238
2012-10-11 05:25:53,85,1,35.2063244048,0.141220238095
2012-10-11 05:25:54,86,1,35.7603422619,0.554017857143
2012-10-11 05:25:55,87,1,36.6066964286,0.846354166667
2012-10-11 05:25:56,88,1,37.5858630952,0.979166666667
2012-10-11 05:25:57,89,1,38.5877232143,1.00186011905
2012-10-11 05:25:58,90,1,39.5767113095,0.988988095238
2012-10-11 05:25:59,91,1,40.5530505952,0.976339285714
2012-10-11 05:26:00,92,1,41.5164434524,0.963392857143
2012-10-11 05:26:01,93,1,42.465922619,0.949479166667
2012-10-11 05:26:02,94,1,43.4061011905,0.940178571429
2012-10-11 05:26:03,95,1,44.337797619,0.931696428571
2012-10-11 05:26:04,96,1,45.2508928571,0.913095238095
2012-10-11 05:26:05,97,1,46.1286458333,0.87775297619
2012-10-11 05:26:06,98,1,46.9499255952,0.821279761905
2012-10-11 05:26:07,99,1,47.6883928571,0.738467261905
2012-10-11 05:26:08,100,1,48.3136904762,0.625297619048
2012-10-11 05:26:09,101,1,48.7912202381,0.477529761905
2012-10-11 05:26:10,102,1,49.087797619,0.296577380952
2012-10-11 05:26:11,103,1,49.1907738095,0.102976190476
2012-10-11 05:26:12,104,1,49.1234375,-0.0673363095238
2012-10-11 05:26:13,105,1,48.9386160714,-0.184821428571
2012-10-11 05:26:14,106,1,48.6972470238,-0.241369047619
2012-10-11 05:26:15,107,1,48.4468005952,-0.250446428571
2012-10-11 05:26:16,108,1,48.2107142857,-0.236086309524
2012-10-11 05:26:17,109,1,47.9931547619,-0.21755952381
2012-10-11 05:26:18,110,1,47.787202381,-0.205952380952
2012-10-11 05:26:19,111,1,47.579389881,-0.2078125
2012-10-11 05:26:20,112,1,47.3603422619,-0.219047619048
2012-10-11 05:26:21,113,1,47.1368303571,-0.223511904762
