timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-10 05:29:01,0,36280,0.0,0.0
2012-10-10 05:29:02,1,1,1.34724702381,1.34724702381
2012-10-10 05:29:03,2,1,2.01540178571,0.668154761905
2012-10-10 05:29:04,3,1,2.44047619048,0.425074404762
2012-10-10 05:29:05,4,1,2.59169146825,0.151215277778
2012-10-10 05:29:06,5,1,2.60845734127,0.0167658730159
2012-10-10 05:29:07,6,1,2.56488095238,-0.0435763888889
2012-10-10 05:29:08,7,1,2.49136904762,-0.0735119047619
2012-10-10 05:29:09,8,1,2.46264880952,-0.0287202380952
2012-10-10 05:29:10,9,1,2.58236607143,0.119717261905
2012-10-10 05:29:11,10,1,2.96051587302,0.378149801587
2012-10-10 05:29:12,11,1,3.71411210317,0.753596230159
2012-10-10 05:29:13,12,1,4.9125,1.19838789683
2012-10-10 05:29:14,13,1,6.51361607143,1.60111607143
2012-10-10 05:29:15,14,1,8.3703125,1.85669642857
2012-10-10 05:29:16,15,1,10.2973214286,1.92700892857
2012-10-10 05:29:17,16,1,12.1610367063,1.86371527778
2012-10-10 05:29:18,17,1,13.9072668651,1.74623015873
2012-10-10 05:29:19,18,1,15.5015625,1.59429563492
2012-10-10 05:29:20,19,1,16.9212797619,1.4197172619
2012-10-10 05:29:21,20,1,18.2082589286,1.28697916667
2012-10-10 05:29:22,21,1,19.4256696429,1.21741071429
2012-10-10 05:29:23,22,1,20.5509672619,1.12529761905
2012-10-10 05:29:24,23,1,21.446577381,0.895610119048
2012-10-10 05:29:25,24,1,21.9448660714,0.498288690476
2012-10-10 05:29:26,25,1,21.9962797619,0.0514136904762
2012-10-10 05:29:27,26,1,21.7284970238,-0.267782738095
2012-10-10 05:29:28,27,1,21.3228422619,-0.405654761905
2012-10-10 05:29:29,28,1,20.831547619,-0.491294642857
2012-10-10 05:29:30,29,1,20.1072916667,-0.724255952381
2012-10-10 05:29:31,30,1,18.8988095238,-1.20848214286
2012-10-10 05:29:32,31,1,17.0258928571,-1.87291666667
2012-10-10 05:29:33,32,1,14.5235119048,-2.50238095238
2012-10-10 05:29:34,33,1,11.7391369048,-2.784375
2012-10-10 05:29:35,34,1,9.31101190476,-2.428125
2012-10-10 05:29:36,35,1,7.91443452381,-1.39657738095
2012-10-10 05:29:37,36,1,7.9177827381,0.00334821428572
2012-10-10 05:29:38,37,1,9.22306547619,1.3052827381
2012-10-10 05:29:39,38,1,11.3666666667,2.14360119048
2012-10-10 05:29:40,39,1,13.7976934524,2.43102678571
2012-10-10 05:29:41,40,1,16.1583333333,2.36063988095
2012-10-10 05:29:42,41,1,18.3453869048,2.18705357143
2012-10-10 05:29:43,42,1,20.36875,2.02336309524
2012-10-10 05:29:44,43,1,22.2360863095,1.86733630952
2012-10-10 05:29:45,44,1,23.9490327381,1.71294642857
2012-10-10 05:29:46,45,1,25.5302827381,1.58125
2012-10-10 05:29:47,46,1,27.0236607143,1.49337797619
2012-10-10 05:29:48,47,1,28.4680803571,1.44441964286
2012-10-10 05:29:49,48,1,29.8757440476,1.40766369048
2012-10-10 05:29:50,49,1,31.2258184524,1.35007440476
2012-10-10 05:29:51,50,1,32.4569940476,1.23117559524
2012-10-10 05:29:52,51,1,33.4817708333,1.02477678571
2012-10-10 05:29:53,52,1,34.2614583333,0.7796875
2012-10-10 05:29:54,53,1,34.8860119048,0.624553571429
2012-10-10 05:29:55,54,1,35.5436011905,0.657589285714
2012-10-10 05:29:56,55,1,36.3866071429,0.843005952381
2012-10-10 05:29:57,56,1,37.4298363095,1.04322916667
2012-10-10 05:29:58,57,1,38.5665922619,1.13675595238
2012-10-10 05:29:59,58,1,39.6741815476,1.10758928571
2012-10-10 05:30:00,59,1,40.7007440476,1.0265625
2012-10-10 05:30:01,60,1,41.6381696429,0.937425595238
2012-10-10 05:30:02,61,1,42.4521577381,0.813988095238
2012-10-10 05:30:03,62,1,43.0959077381,0.64375
2012-10-10 05:30:04,63,1,43.5614583333,0.465550595238
2012-10-10 05:30:05,64,1,43.8816964286,0.320238095238
2012-10-10 05:30:06,65,1,44.1054315476,0.223735119048
2012-10-10 05:30:07,66,1,44.2555803571,0.150148809524
2012-10-10 05:30:08,67,1,44.2632440476,0.0076636904761
2012-10-10 05:30:09,68,1,43.9355654762,-0.327678571428
2012-10-10 05:30:10,69,1,43.0014136905,-0.934151785714
2012-10-10 05:30:11,70,1,41.2166666667,-1.78474702381
2012-10-10 05:30:12,71,1,38.4811011905,-2.73556547619
2012-10-10 05:30:13,72,1,34.8962797619,-3.58482142857
2012-10-10 05:30:14,73,1,30.7290178571,-4.16726190476
2012-10-10 05:30:15,74,1,26.3298363095,-4.39918154762
2012-10-10 05:30:16,75,1,22.0598214286,-4.27001488095
2012-10-10 05:30:17,76,1,18.1978741497,-3.86194727891
2012-10-10 05:30:18,77,1,14.8210778061,-3.37679634354
2012-10-10 05:30:19,78,1,11.8064306973,-3.01464710884
2012-10-10 05:30:20,79,1,9.04399447279,-2.76243622449
2012-10-10 05:30:21,80,1,6.63803146259,-2.4059630102
2012-10-10 05:30:22,81,1,4.85378401361,-1.78424744898
